GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500311,538,8,0,4,10:28 PM,1:00,,,SUB: Crawford FOR Mbah a Moute,,,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500311,539,1,52,4,10:29 PM,0:51,,,Jordan  Alley Oop Dunk (20 PTS) (Crawford 6 AST),97 - 98,1,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500311,540,2,1,4,10:29 PM,0:31,MISS LaVine 3' Jump Shot,,Jordan BLOCK (3 BLK),,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC
0021500311,541,4,0,4,10:30 PM,0:30,,,Crawford REBOUND (Off:0 Def:3),,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500311,542,1,5,4,10:30 PM,0:25,,,Griffin  Layup (16 PTS) (Crawford 7 AST),99 - 98,-1,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500311,543,9,1,4,10:30 PM,0:25,TIMBERWOLVES Timeout: Regular (Full 5 Short 1),,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500311,544,8,0,4,10:31 PM,0:25,,,SUB: Rivers FOR Redick,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500311,545,8,0,4,10:31 PM,0:25,,,SUB: Mbah a Moute FOR Crawford,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,5,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500311,546,5,1,4,10:32 PM,0:24,LaVine Bad Pass Turnover (P2.T18),,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500311,547,8,0,4,10:32 PM,0:24,,,SUB: Redick FOR Jordan,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500311,548,18,0,4,10:34 PM,0:24,,,,,,,546,,,,,,0,0,,,,,,1,0,,,,,
0021500311,549,8,0,4,10:35 PM,0:24,,,SUB: W. Johnson FOR Mbah a Moute,,,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500311,550,6,28,4,10:35 PM,0:22,Wiggins Personal Take Foul (P3.PN) (B.Taylor),,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500311,551,3,11,4,10:35 PM,0:22,,,Redick Free Throw 1 of 2 (7 PTS),100 - 98,-2,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500311,553,8,0,4,10:35 PM,0:22,,,SUB: Mbah a Moute FOR W. Johnson,,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,5,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500311,554,3,12,4,10:35 PM,0:22,,,Redick Free Throw 2 of 2 (8 PTS),101 - 98,-3,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500311,556,9,2,4,10:36 PM,0:22,TIMBERWOLVES Timeout: Short (Full 5 Short 2),,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500311,558,8,0,4,10:37 PM,0:22,SUB: Bjelica FOR Garnett,,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500311,559,8,0,4,10:37 PM,0:22,,,SUB: Jordan FOR Redick,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500311,560,2,5,4,10:37 PM,0:14,MISS LaVine 2' Layup,,Jordan BLOCK (4 BLK),,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC
0021500311,561,4,0,4,10:37 PM,0:13,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500311,562,6,1,4,10:38 PM,0:12,,,Jordan P.FOUL (P4.PN) (B.Taylor),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500311,563,3,11,4,10:38 PM,0:12,Rubio Free Throw 1 of 2 (11 PTS),,,101 - 99,-2,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500311,565,8,0,4,10:38 PM,0:12,,,SUB: Crawford FOR Mbah a Moute,,,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500311,566,8,0,4,10:38 PM,0:12,,,SUB: Redick FOR Rivers,,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500311,567,3,12,4,10:38 PM,0:12,Rubio Free Throw 2 of 2 (12 PTS),,,101 - 100,-1,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500311,568,9,2,4,10:38 PM,0:12,,,Clippers Timeout: Short (Reg.5 Short 3),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500311,570,8,0,4,10:39 PM,0:12,,,SUB: W. Johnson FOR Jordan,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500311,571,8,0,4,10:39 PM,0:12,SUB: Prince FOR Bjelica,,,,,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,4,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500311,572,6,28,4,10:40 PM,0:10,Wiggins Personal Take Foul (P4.PN) (D.Crawford),,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500311,575,3,11,4,10:40 PM,0:10,,,Redick Free Throw 1 of 2 (9 PTS),102 - 100,-2,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500311,573,8,0,4,10:40 PM,0:10,,,SUB: Mbah a Moute FOR W. Johnson,,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,5,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500311,574,8,0,4,10:40 PM,0:10,,,SUB: Rivers FOR Crawford,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500311,577,8,0,4,10:40 PM,0:10,SUB: Dieng FOR Rubio,,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500311,578,3,12,4,10:41 PM,0:10,,,Redick Free Throw 2 of 2 (10 PTS),103 - 100,-3,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500311,638,9,2,4,10:41 PM,0:10,TIMBERWOLVES Timeout: Short (Full 5 Short 3),,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500311,580,8,0,4,10:41 PM,0:10,,,SUB: Jordan FOR Redick,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500311,581,8,0,4,10:42 PM,0:10,SUB: Bjelica FOR Dieng,,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500311,582,6,28,4,10:42 PM,0:09,,,Griffin Personal Take Foul (P4.PN) (B.Adams),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500311,583,3,11,4,10:43 PM,0:09,LaVine Free Throw 1 of 2 (20 PTS),,,103 - 101,-2,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500311,585,8,0,4,10:43 PM,0:09,,,SUB: Redick FOR Mbah a Moute,,,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500311,586,8,0,4,10:43 PM,0:09,,,SUB: W. Johnson FOR Jordan,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500311,587,8,0,4,10:43 PM,0:09,,,SUB: Crawford FOR Rivers,,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500311,588,8,0,4,10:43 PM,0:09,SUB: Rubio FOR Bjelica,,,,,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500311,589,3,12,4,10:43 PM,0:09,LaVine Free Throw 2 of 2 (21 PTS),,,103 - 102,-1,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500311,591,6,28,4,10:43 PM,0:08,Rubio Personal Take Foul (P2.PN) (D.Crawford),,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500311,592,3,11,4,10:44 PM,0:08,,,Crawford Free Throw 1 of 2 (15 PTS),104 - 102,-2,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500311,594,8,0,4,10:44 PM,0:08,SUB: Dieng FOR Towns,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500311,595,8,0,4,10:44 PM,0:08,SUB: Bjelica FOR Prince,,,,,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500311,596,8,0,4,10:45 PM,0:08,,,SUB: Mbah a Moute FOR Redick,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500311,597,8,0,4,10:45 PM,0:08,,,SUB: Rivers FOR W. Johnson,,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500311,598,3,12,4,10:45 PM,0:08,,,Crawford Free Throw 2 of 2 (16 PTS),105 - 102,-3,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500311,600,6,28,4,10:45 PM,0:07,,,Paul Personal Take Foul (P4.PN) (B.Taylor),,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500311,601,3,11,4,10:45 PM,0:07,Rubio Free Throw 1 of 2 (13 PTS),,,105 - 103,-2,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500311,603,8,0,4,10:46 PM,0:07,,,SUB: W. Johnson FOR Rivers,,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500311,604,8,0,4,10:46 PM,0:07,,,SUB: Redick FOR Mbah a Moute,,,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500311,605,3,12,4,10:46 PM,0:07,Rubio Free Throw 2 of 2 (14 PTS),,,105 - 104,-1,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500311,607,6,28,4,10:46 PM,0:06,LaVine Personal Take Foul (P2.PN) (D.Crawford),,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500311,608,3,11,4,10:46 PM,0:06,,,Redick Free Throw 1 of 2 (11 PTS),106 - 104,-2,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500311,610,8,0,4,10:47 PM,0:06,,,SUB: Mbah a Moute FOR Crawford,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,5,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500311,611,8,0,4,10:47 PM,0:06,,,SUB: Rivers FOR W. Johnson,,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500311,612,8,0,4,10:47 PM,0:06,SUB: Towns FOR Dieng,,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500311,613,3,12,4,10:47 PM,0:06,,,Redick Free Throw 2 of 2 (12 PTS),107 - 104,-3,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500311,615,6,28,4,10:47 PM,0:05,,,Rivers Personal Take Foul (P2.PN) (B.Adams),,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500311,616,3,11,4,10:47 PM,0:05,Rubio Free Throw 1 of 2 (15 PTS),,,107 - 105,-2,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500311,618,8,0,4,10:48 PM,0:05,,,SUB: Jordan FOR Rivers,,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500311,619,8,0,4,10:48 PM,0:05,,,SUB: Crawford FOR Mbah a Moute,,,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500311,620,3,12,4,10:48 PM,0:05,Rubio Free Throw 2 of 2 (16 PTS),,,107 - 106,-1,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500311,622,6,6,4,10:49 PM,0:04,Towns AWAY.FROM.PLAY.FOUL (P5.PN) (B.Adams),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500311,623,3,10,4,10:49 PM,0:04,,,Redick Free Throw 1 of 1 (13 PTS),108 - 106,-2,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500311,625,8,0,4,10:49 PM,0:04,,,SUB: W. Johnson FOR Jordan,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500311,627,6,28,4,10:49 PM,0:02,Towns Personal Take Foul (P6.PN) (B.Taylor),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500311,629,8,0,4,10:50 PM,0:02,SUB: Muhammad FOR Towns,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500311,630,3,11,4,10:50 PM,0:02,,,Crawford Free Throw 1 of 2 (17 PTS),109 - 106,-3,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500311,632,3,12,4,10:50 PM,0:02,,,Crawford Free Throw 2 of 2 (18 PTS),110 - 106,-4,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500311,637,18,0,4,10:50 PM,0:00,,,,110 - 106,-4,0.0,0,,,,,,0,0,,,,,,1,0,,,,,
0021500311,634,13,0,4,10:50 PM,0:00,,,,110 - 106,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
