GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500437,418,8,0,3,4:20 PM,1:54,SUB: Augustin FOR Westbrook,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500437,419,8,0,3,4:20 PM,1:54,,,SUB: Gibson FOR Gasol,,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500437,420,8,0,3,4:20 PM,1:54,SUB: Kanter FOR Collison,,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500437,421,3,10,3,4:20 PM,1:54,Durant Free Throw 1 of 1 (24 PTS),,,77 - 66,-11,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500437,422,2,86,3,4:21 PM,1:38,,,MISS Butler 10' Turnaround Fadeaway Shot,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500437,423,4,0,3,4:21 PM,1:38,Durant REBOUND (Off:2 Def:5),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500437,424,2,79,3,4:21 PM,1:29,MISS Waiters 15' Pullup Jump Shot,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500437,425,4,0,3,4:21 PM,1:28,,,Brooks REBOUND (Off:0 Def:3),,,5.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500437,426,1,46,3,4:21 PM,1:21,,,Brooks 25' 3PT Running Jump Shot (6 PTS),80 - 66,-14,5.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500437,427,5,2,3,4:22 PM,0:58,Durant Lost Ball Turnover (P2.T10),,Butler STEAL (2 STL),,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500437,428,1,42,3,4:22 PM,0:49,,,Butler 2' Driving Layup (15 PTS),82 - 66,-16,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500437,429,9,2,3,4:22 PM,0:46,THUNDER Timeout: Short (Full 3 Short 1),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500437,431,1,5,3,4:23 PM,0:41,Kanter 1' Layup (8 PTS) (Durant 5 AST),,,82 - 68,-14,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500437,432,6,4,3,4:24 PM,0:36,,,Portis OFF.Foul (P1) (M.Davis),,,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,4,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500437,433,5,5,3,4:24 PM,0:36,,,Portis Foul Turnover (P1.T12),,,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
0021500437,434,5,1,3,4:24 PM,0:30,Augustin Bad Pass Turnover (P2.T11),,Butler STEAL (3 STL),,,4.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500437,435,1,7,3,4:24 PM,0:28,,,Butler  Dunk (17 PTS),84 - 68,-16,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500437,436,2,1,3,4:24 PM,0:06,MISS Morrow 25' 3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500437,437,4,0,3,4:24 PM,0:05,,,Brooks REBOUND (Off:0 Def:4),,,5.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500437,438,1,78,3,4:25 PM,0:01,,,Portis 8' Floating Jump Shot (5 PTS) (Brooks 1 AST),86 - 68,-18,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,5,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500437,439,13,0,3,4:25 PM,0:00,,,,86 - 68,-18,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500437,441,12,0,4,4:28 PM,12:00,,,,86 - 68,-18,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500437,442,2,1,4,4:29 PM,11:42,,,MISS Portis 22' Jump Shot,,,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500437,443,4,0,4,4:29 PM,11:41,Durant REBOUND (Off:2 Def:6),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500437,444,1,79,4,4:29 PM,11:31,Westbrook 16' Pullup Jump Shot (20 PTS),,,86 - 70,-16,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500437,445,5,2,4,4:29 PM,11:21,Westbrook STEAL (6 STL),,Rose Lost Ball Turnover (P3.T13),,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500437,446,1,71,4,4:29 PM,11:18,Durant 1' Finger Roll Layup (26 PTS) (Westbrook 7 AST),,,86 - 72,-14,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500437,447,6,2,4,4:29 PM,11:18,,,Rose S.FOUL (P4.T1) (M.Davis),,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500437,448,3,10,4,4:29 PM,11:18,Durant Free Throw 1 of 1 (27 PTS),,,86 - 73,-13,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500437,450,1,5,4,4:30 PM,10:55,,,Butler  Layup (19 PTS),88 - 73,-15,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500437,451,1,44,4,4:30 PM,10:33,Kanter 2' Reverse Layup (10 PTS) (Durant 6 AST),,,88 - 75,-13,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500437,453,2,45,4,4:31 PM,10:11,,,MISS Butler 18' Jump Shot,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500437,454,4,0,4,4:31 PM,10:11,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500437,455,2,1,4,4:31 PM,9:54,MISS Morrow  3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500437,456,4,0,4,4:31 PM,9:54,,,Portis REBOUND (Off:1 Def:3),,,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500437,457,5,45,4,4:31 PM,9:43,,,Rose Out of Bounds - Bad Pass Turnover Turnover (P4.T14),,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
0021500437,458,2,79,4,4:32 PM,9:21,MISS Westbrook 25' 3PT Pullup Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500437,459,4,0,4,4:32 PM,9:21,,,Portis REBOUND (Off:1 Def:4),,,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500437,460,1,1,4,4:32 PM,9:05,,,Gibson 10' Jump Shot (13 PTS),90 - 75,-15,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500437,461,2,1,4,4:33 PM,8:47,MISS Ibaka 9' Jump Shot,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500437,462,4,0,4,4:33 PM,8:46,Kanter REBOUND (Off:5 Def:3),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500437,463,1,5,4,4:33 PM,8:42,Kanter 2' Layup (12 PTS),,,90 - 77,-13,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500437,464,2,80,4,4:33 PM,8:24,,,MISS Rose 20' Step Back Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500437,465,4,0,4,4:33 PM,8:23,,,Gibson REBOUND (Off:3 Def:7),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500437,466,1,1,4,4:33 PM,8:10,,,McDermott  3PT Jump Shot (5 PTS) (Rose 1 AST),93 - 77,-16,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500437,467,1,5,4,4:33 PM,7:56,Westbrook 1' Layup (22 PTS),,,93 - 79,-14,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500437,468,6,2,4,4:33 PM,7:56,,,Portis S.FOUL (P2.T2) (T.Brown),,,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500437,470,9,4,4,4:34 PM,7:56,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500437,473,8,0,4,4:36 PM,7:56,,,SUB: Gasol FOR Gibson,,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500437,474,3,10,4,4:36 PM,7:56,MISS Westbrook Free Throw 1 of 1,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500437,476,4,0,4,4:37 PM,7:53,,,Gasol REBOUND (Off:5 Def:4),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500437,477,1,102,4,4:37 PM,7:39,,,Rose 4' Driving Floating Bank Jump Shot (17 PTS),95 - 79,-16,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500437,478,1,7,4,4:37 PM,7:26,Durant  Dunk (29 PTS) (Kanter 1 AST),,,95 - 81,-14,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500437,479,2,3,4,4:37 PM,7:07,,,MISS Portis 4' Hook Shot,,,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500437,480,4,0,4,4:37 PM,7:06,Kanter REBOUND (Off:5 Def:4),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500437,481,6,2,4,4:38 PM,6:59,,,Rose S.FOUL (P5.T3) (M.Ayotte),,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500437,482,3,11,4,4:38 PM,6:59,Westbrook Free Throw 1 of 2 (23 PTS),,,95 - 82,-13,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500437,484,8,0,4,4:38 PM,6:59,,,SUB: Hinrich FOR Rose,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500437,485,3,12,4,4:38 PM,6:59,Westbrook Free Throw 2 of 2 (24 PTS),,,95 - 83,-12,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500437,488,1,5,4,4:39 PM,6:42,,,Portis 2' Layup (7 PTS) (Hinrich 2 AST),97 - 83,-14,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500437,489,5,1,4,4:39 PM,6:31,Westbrook Bad Pass Turnover (P5.T12),,McDermott STEAL (1 STL),,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500437,490,2,1,4,4:39 PM,6:24,,,MISS McDermott  3PT Jump Shot,,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500437,491,4,0,4,4:39 PM,6:23,Durant REBOUND (Off:2 Def:7),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500437,492,2,1,4,4:39 PM,6:05,MISS Kanter 9' Jump Shot,,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500437,493,4,0,4,4:39 PM,6:04,,,McDermott REBOUND (Off:0 Def:1),,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500437,494,2,80,4,4:40 PM,5:45,,,MISS Gasol 11' Step Back Jump Shot,,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500437,495,4,0,4,4:40 PM,5:44,Ibaka REBOUND (Off:2 Def:5),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500437,496,2,5,4,4:40 PM,5:37,MISS Westbrook 1' Layup,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500437,497,4,0,4,4:40 PM,5:37,,,Gasol REBOUND (Off:5 Def:5),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500437,498,5,1,4,4:40 PM,5:34,Morrow STEAL (1 STL),,Gasol Bad Pass Turnover (P4.T15),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500437,499,1,1,4,4:40 PM,5:30,Morrow 25' 3PT Jump Shot (3 PTS),,,97 - 86,-11,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500437,500,5,1,4,4:40 PM,5:14,Ibaka STEAL (2 STL),,Butler Bad Pass Turnover (P3.T16),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500437,501,5,1,4,4:40 PM,5:11,Westbrook Bad Pass Turnover (P6.T13),,Butler STEAL (4 STL),,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500437,502,2,1,4,4:40 PM,5:07,,,MISS Butler 25' 3PT Jump Shot,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500437,503,4,0,4,4:40 PM,5:05,,,McDermott REBOUND (Off:1 Def:1),,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500437,504,2,5,4,4:40 PM,5:04,,,MISS McDermott 2' Layup,,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500437,508,4,0,4,4:40 PM,5:03,,,Gasol REBOUND (Off:6 Def:5),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500437,509,2,97,4,4:40 PM,5:03,,,MISS Gasol 2' Tip Layup Shot,,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500437,505,4,0,4,4:40 PM,5:00,Westbrook REBOUND (Off:1 Def:5),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500437,506,1,1,4,4:41 PM,4:47,Morrow  3PT Jump Shot (6 PTS) (Westbrook 8 AST),,,97 - 89,-8,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500437,507,9,1,4,4:41 PM,4:46,,,Bulls Timeout: Regular (Reg.4 Short 1),,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500437,511,8,0,4,4:43 PM,4:46,,,SUB: Gibson FOR Portis,,,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500437,513,6,2,4,4:44 PM,4:34,Durant S.FOUL (P1.T1) (M.Davis),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500437,514,3,11,4,4:44 PM,4:34,,,Butler Free Throw 1 of 2 (20 PTS),98 - 89,-9,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500437,516,3,12,4,4:44 PM,4:34,,,Butler Free Throw 2 of 2 (21 PTS),99 - 89,-10,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500437,518,2,1,4,4:45 PM,4:18,MISS Westbrook 25' 3PT Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500437,519,4,0,4,4:45 PM,4:18,Kanter REBOUND (Off:6 Def:4),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500437,520,1,5,4,4:45 PM,4:17,Kanter 1' Layup (14 PTS),,,99 - 91,-8,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500437,521,2,5,4,4:45 PM,3:56,,,MISS Gasol  Layup,,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500437,522,4,0,4,4:45 PM,3:56,Westbrook REBOUND (Off:1 Def:6),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500437,523,1,79,4,4:46 PM,3:42,Westbrook 14' Pullup Jump Shot (26 PTS),,,99 - 93,-6,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500437,524,2,1,4,4:46 PM,3:20,,,MISS Butler 13' Jump Shot,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500437,525,4,0,4,4:46 PM,3:19,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500437,526,8,0,4,4:46 PM,3:19,,,SUB: Rose FOR Hinrich,,,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500437,527,2,80,4,4:46 PM,3:02,MISS Durant 24' 3PT Step Back Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500437,528,4,0,4,4:46 PM,3:01,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500437,529,6,2,4,4:47 PM,2:38,Ibaka S.FOUL (P3.T2) (M.Davis),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500437,530,9,1,4,4:48 PM,2:38,THUNDER Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500437,532,3,11,4,4:50 PM,2:38,,,Butler Free Throw 1 of 2 (22 PTS),100 - 93,-7,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500437,534,3,12,4,4:50 PM,2:38,,,Butler Free Throw 2 of 2 (23 PTS),101 - 93,-8,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500437,536,6,4,4,4:51 PM,2:28,Ibaka OFF.Foul (P4) (T.Brown),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500437,537,5,5,4,4:51 PM,2:28,Ibaka Foul Turnover (P2.T14),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500437,538,2,78,4,4:51 PM,2:07,,,MISS Rose 6' Floating Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500437,539,4,0,4,4:51 PM,2:07,,,Gasol REBOUND (Off:7 Def:5),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500437,540,1,5,4,4:51 PM,2:06,,,Gasol 1' Layup (21 PTS),103 - 93,-10,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500437,542,2,1,4,4:51 PM,1:54,MISS Durant 25' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500437,543,4,0,4,4:51 PM,1:53,,,Gasol REBOUND (Off:7 Def:6),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500437,544,2,1,4,4:52 PM,1:33,,,MISS Rose 25' 3PT Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500437,545,4,0,4,4:52 PM,1:33,Kanter REBOUND (Off:6 Def:5),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500437,546,1,1,4,4:52 PM,1:25,Morrow  3PT Jump Shot (9 PTS) (Durant 7 AST),,,103 - 96,-7,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500437,547,2,1,4,4:52 PM,1:04,,,MISS Gasol 19' Jump Shot,,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500437,548,4,0,4,4:52 PM,1:04,Kanter REBOUND (Off:6 Def:6),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500437,549,2,1,4,4:52 PM,0:56,MISS Morrow 24' 3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500437,550,4,0,4,4:53 PM,0:56,,,McDermott REBOUND (Off:1 Def:2),,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500437,551,6,2,4,4:53 PM,0:37,Kanter S.FOUL (P1.T3) (M.Ayotte),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500437,552,3,11,4,4:53 PM,0:37,,,Rose Free Throw 1 of 2 (18 PTS),104 - 96,-8,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500437,554,3,12,4,4:53 PM,0:37,,,Rose Free Throw 2 of 2 (19 PTS),105 - 96,-9,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500437,556,9,1,4,4:54 PM,0:37,THUNDER Timeout: Regular (Full 5 Short 1),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500437,557,6,16,4,4:54 PM,0:37,,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500437,561,8,0,4,4:55 PM,0:37,SUB: Collison FOR Ibaka,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500437,563,2,1,4,4:56 PM,0:29,MISS Westbrook 24' 3PT Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
