GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500109,580,6,2,4,9:59 PM,0:11,,,Lopez S.FOUL (P6.PN) (T.Brown),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500109,581,8,0,4,10:00 PM,0:11,,,SUB: O'Quinn FOR Lopez,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500109,582,8,0,4,10:00 PM,0:11,SUB: Johnson FOR Scola,,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500109,583,3,11,4,10:00 PM,0:11,DeRozan Free Throw 1 of 2 (29 PTS),,,108 - 106,-2,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500109,585,8,0,4,10:01 PM,0:11,,,SUB: Porzingis FOR Thomas,,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500109,586,3,12,4,10:01 PM,0:11,MISS DeRozan Free Throw 2 of 2,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500109,588,4,0,4,10:01 PM,0:10,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500109,589,18,0,4,10:01 PM,0:10,,,,,,,588,,,,,,0,0,,,,,,1,0,,,,,
0021500109,591,8,0,4,10:03 PM,0:10,SUB: Scola FOR Johnson,,,,,4.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500109,593,8,0,4,10:03 PM,0:10,,,SUB: Thomas FOR Porzingis,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500109,594,2,73,4,10:03 PM,0:05,MISS DeRozan 2' Driving Reverse Layup,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500109,595,4,0,4,10:03 PM,0:05,,,Thomas REBOUND (Off:1 Def:2),,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500109,596,6,1,4,10:03 PM,0:03,Lowry P.FOUL (P4.PN) (E.Malloy),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500109,597,3,11,4,10:04 PM,0:03,,,Thomas Free Throw 1 of 2 (16 PTS),109 - 106,-3,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500109,599,3,12,4,10:04 PM,0:03,,,Thomas Free Throw 2 of 2 (17 PTS),110 - 106,-4,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500109,601,9,2,4,10:04 PM,0:03,RAPTORS Timeout: Short (Full 5 Short 2),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500109,605,1,1,4,10:05 PM,0:01,Joseph 24' 3PT Jump Shot (12 PTS) (DeRozan 2 AST),,,110 - 109,-1,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500109,606,6,1,4,10:06 PM,0:01,Lowry P.FOUL (P5.PN) (T.Ford),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500109,607,3,11,4,10:06 PM,0:01,,,MISS Galloway Free Throw 1 of 2,,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500109,608,4,1,4,10:06 PM,0:01,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500109,609,3,12,4,10:07 PM,0:01,,,Galloway Free Throw 2 of 2 (15 PTS),111 - 109,-2,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500109,611,2,93,4,10:07 PM,0:00,MISS Scola 38' 3PT Driving Bank Hook Shot,,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500109,612,4,0,4,10:07 PM,0:00,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500109,613,13,0,4,10:07 PM,0:00,,,,111 - 109,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
