GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500412,408,6,1,4,9:34 PM,2:14,,,Fournier P.FOUL (P3.PN) (D.Crawford),,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500412,409,3,11,4,9:34 PM,2:14,Grant Free Throw 1 of 2 (5 PTS),,,97 - 93,-4,4.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500412,411,3,12,4,9:34 PM,2:14,Grant Free Throw 2 of 2 (6 PTS),,,97 - 94,-3,4.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500412,413,1,1,4,9:34 PM,2:02,,,Fournier 24' 3PT Jump Shot (15 PTS),100 - 94,-6,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500412,414,9,1,4,9:35 PM,2:00,KNICKS Timeout: Regular (Full 5 Short 0),,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500412,419,2,1,4,9:37 PM,1:43,MISS Grant 13' Jump Shot,,,,,4.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500412,420,4,0,4,9:37 PM,1:42,,,Harris REBOUND (Off:0 Def:3),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500412,421,1,3,4,9:38 PM,1:22,,,Vucevic 7' Hook Shot (26 PTS),102 - 94,-8,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500412,422,5,2,4,9:38 PM,1:10,Anthony Lost Ball Turnover (P5.T15),,Harris STEAL (3 STL),,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500412,423,1,7,4,9:38 PM,1:07,,,Oladipo  Dunk (12 PTS) (Harris 1 AST),104 - 94,-10,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500412,424,9,2,4,9:38 PM,1:07,KNICKS Timeout: Short (Full 5 Short 1),,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500412,427,8,0,4,9:39 PM,1:07,SUB: Galloway FOR Lopez,,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500412,428,8,0,4,9:39 PM,1:07,SUB: Porzingis FOR Grant,,,,,4.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500412,429,2,1,4,9:39 PM,0:58,MISS Afflalo 24' 3PT Jump Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500412,431,4,0,4,9:40 PM,0:58,,,Magic Rebound,,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500412,430,18,0,4,9:40 PM,0:58,,,,,,,431,Shawn Kemp,,,,,0,0,,,,,,1,0,,,,,
0021500412,432,10,0,4,9:41 PM,0:58,Jump Ball Galloway vs. Smith: Tip to Oladipo,,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,5,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL
0021500412,434,2,1,4,9:42 PM,0:34,,,MISS Oladipo 10' Jump Shot,,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500412,435,4,0,4,9:42 PM,0:33,Galloway REBOUND (Off:0 Def:4),,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500412,436,1,5,4,9:42 PM,0:28,Afflalo 1' Layup (4 PTS) (Galloway 2 AST),,,104 - 96,-8,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500412,437,6,28,4,9:42 PM,0:22,Galloway Personal Take Foul (P2.PN) (D.Crawford),,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500412,439,3,11,4,9:42 PM,0:22,,,Fournier Free Throw 1 of 2 (16 PTS),105 - 96,-9,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500412,441,3,12,4,9:42 PM,0:22,,,MISS Fournier Free Throw 2 of 2,,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500412,444,4,0,4,9:43 PM,0:22,Porzingis REBOUND (Off:2 Def:6),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500412,445,1,1,4,9:43 PM,0:15,Thomas 24' 3PT Jump Shot (24 PTS) (Galloway 3 AST),,,105 - 99,-6,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500412,446,6,28,4,9:43 PM,0:13,Anthony Personal Take Foul (P3.PN) (B.Barnaky),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500412,447,3,11,4,9:43 PM,0:13,,,Harris Free Throw 1 of 2 (19 PTS),106 - 99,-7,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500412,449,3,12,4,9:43 PM,0:13,,,Harris Free Throw 2 of 2 (20 PTS),107 - 99,-8,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500412,451,2,1,4,9:44 PM,0:07,MISS Porzingis 25' 3PT Jump Shot,,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500412,452,4,0,4,9:44 PM,0:07,Afflalo REBOUND (Off:2 Def:3),,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500412,453,2,1,4,9:44 PM,0:00,MISS Galloway 25' 3PT Jump Shot,,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500412,454,4,0,4,9:44 PM,0:00,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500412,455,13,0,4,9:44 PM,0:00,,,,107 - 99,-8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
