GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500551,570,5,1,4,7:19 PM,0:43,Hardaway Jr. STEAL (2 STL),,Portis Bad Pass Turnover (P2.T21),,,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,4,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500551,571,6,1,4,7:19 PM,0:43,,,McDermott P.FOUL (P2.PN) (T.Washington),,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500551,572,3,11,4,7:19 PM,0:43,Muscala Free Throw 1 of 2 (1 PTS),,,105 - 119,14,4.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500551,574,3,12,4,7:20 PM,0:43,Muscala Free Throw 2 of 2 (2 PTS),,,105 - 120,15,4.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500551,576,7,5,4,7:20 PM,0:38,Muscala Violation:Kicked Ball (.),,,,,4.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500551,577,5,1,4,7:20 PM,0:36,Holiday STEAL (3 STL),,McDermott Bad Pass Turnover (P1.T22),,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,4,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500551,580,2,79,4,7:21 PM,0:11,MISS Mack 10' Pullup Jump Shot,,,,,4.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500551,581,4,0,4,7:21 PM,0:09,,,McDermott REBOUND (Off:0 Def:4),,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500551,582,2,80,4,7:21 PM,0:00,,,MISS Moore 18' Step Back Jump Shot,,,5.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500551,583,4,0,4,7:21 PM,0:00,,,Portis REBOUND (Off:2 Def:4),,,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500551,585,18,1,4,7:22 PM,0:00,,,,,,,583,,,,,,0,0,,,,,,1,0,,,,,
0021500551,586,13,0,4,7:22 PM,0:00,,,,105 - 120,15,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
