GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500497,591,1,42,4,9:33 PM,1:28,Lin 1' Driving Layup (15 PTS) (Roberts 1 AST),,,107 - 90,-17,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,4,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500497,592,1,42,4,9:33 PM,1:21,,,Kanter 2' Driving Layup (12 PTS) (Payne 3 AST),109 - 90,-19,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500497,593,6,2,4,9:34 PM,1:05,,,Kanter S.FOUL (P2.PN) (S.Wall),,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500497,594,3,11,4,9:34 PM,1:05,MISS Hansbrough Free Throw 1 of 2,,,,,4,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500497,595,4,1,4,9:34 PM,1:05,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500497,596,3,12,4,9:34 PM,1:05,MISS Hansbrough Free Throw 2 of 2,,,,,4,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500497,598,4,0,4,9:34 PM,1:03,Harrison REBOUND (Off:1 Def:0),,,,,4,1626151,Aaron Harrison,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500497,599,2,1,4,9:34 PM,0:57,MISS Harrison 24' 3PT Jump Shot,,,,,4,1626151,Aaron Harrison,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500497,600,4,0,4,9:34 PM,0:56,,,Waiters REBOUND (Off:2 Def:2),,,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500497,601,2,1,4,9:34 PM,0:42,,,MISS Morrow 26' 3PT Jump Shot,,,5,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500497,602,4,0,4,9:34 PM,0:40,Kaminsky REBOUND (Off:0 Def:6),,,,,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500497,603,2,1,4,9:35 PM,0:31,MISS Roberts 17' Jump Shot,,,,,4,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500497,604,4,0,4,9:35 PM,0:28,,,McGary REBOUND (Off:0 Def:1),,,5,203956,Mitch McGary,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500497,605,5,11,4,9:35 PM,0:04,,,Thunder Turnover: Shot Clock (T#14),,,3,1610612760,,,,,,0,0,,,,,,1,0,,,,,
0021500497,606,13,0,4,9:35 PM,0:00,,,,109 - 90,-19,0,0,,,,,,0,0,,,,,,0,0,,,,,
