GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500377,432,1,1,4,10:05 PM,8:02,,,Ennis 26' 3PT Jump Shot (4 PTS) (Gasol 6 AST),72 - 81,9,5,203516,James Ennis III,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500377,433,2,1,4,10:05 PM,7:38,MISS McDermott 24' 3PT Jump Shot,,Ennis BLOCK (1 BLK),,,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,203516,James Ennis III,1610612763.0,Memphis,Grizzlies,MEM
0021500377,434,4,0,4,10:05 PM,7:36,Brooks REBOUND (Off:2 Def:1),,,,,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500377,435,2,3,4,10:05 PM,7:34,MISS Brooks 6' Hook Shot,,,,,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500377,436,4,0,4,10:05 PM,7:34,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500377,437,5,11,4,10:05 PM,7:34,BULLS Turnover: Shot Clock (T#15),,,,,2,1610612741,,,,,,0,0,,,,,,1,0,,,,,
0021500377,438,8,0,4,10:05 PM,7:34,SUB: Butler FOR Hinrich,,,,,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500377,439,8,0,4,10:05 PM,7:34,,,SUB: Green FOR Ennis,,,5,203516,James Ennis III,1610612763.0,Memphis,Grizzlies,MEM,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500377,440,1,5,4,10:06 PM,7:22,,,Gasol 2' Layup (8 PTS) (Green 1 AST),74 - 81,7,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500377,441,1,1,4,10:06 PM,7:06,McDermott 25' 3PT Jump Shot (15 PTS) (Gasol 2 AST),,,74 - 84,10,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500377,442,2,1,4,10:06 PM,6:40,,,MISS Conley 25' 3PT Jump Shot,,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500377,443,4,0,4,10:06 PM,6:39,Gasol REBOUND (Off:1 Def:9),,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500377,444,6,1,4,10:07 PM,6:23,,,Randolph P.FOUL (P1.T2) (K.Scott),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500377,445,2,1,4,10:07 PM,6:08,MISS Brooks 27' 3PT Jump Shot,,,,,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500377,446,4,0,4,10:07 PM,6:07,,,Gasol REBOUND (Off:0 Def:4),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500377,447,1,3,4,10:07 PM,5:57,,,Randolph 6' Hook Shot (10 PTS) (Green 2 AST),76 - 84,8,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500377,448,2,1,4,10:08 PM,5:30,MISS Brooks 7' Jump Shot,,,,,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500377,449,4,0,4,10:08 PM,5:29,,,Randolph REBOUND (Off:0 Def:11),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500377,450,2,1,4,10:08 PM,5:07,,,MISS Randolph 19' Jump Shot,,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500377,451,4,0,4,10:08 PM,5:06,Gasol REBOUND (Off:1 Def:10),,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500377,452,6,1,4,10:08 PM,4:59,,,Chalmers P.FOUL (P3.T3) (B.Spooner),,,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500377,453,9,1,4,10:08 PM,4:59,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500377,454,8,0,4,10:11 PM,4:59,SUB: Rose FOR Brooks,,,,,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500377,455,8,0,4,10:11 PM,4:59,,,SUB: Lee FOR Chalmers,,,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500377,457,1,66,4,10:12 PM,4:46,Rose 8' Jump Bank Shot (18 PTS),,,76 - 86,10,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500377,458,1,1,4,10:12 PM,4:27,,,Conley 26' 3PT Jump Shot (7 PTS) (Gasol 7 AST),79 - 86,7,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500377,459,1,98,4,10:12 PM,4:14,McDermott 1' Cutting Layup Shot (17 PTS) (Noah 4 AST),,,79 - 88,9,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500377,460,2,1,4,10:12 PM,3:54,,,MISS Conley 13' Jump Shot,,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500377,461,4,0,4,10:12 PM,3:53,Gasol REBOUND (Off:1 Def:11),,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500377,462,2,78,4,10:13 PM,3:29,MISS Butler 8' Floating Jump Shot,,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500377,463,4,0,4,10:13 PM,3:28,,,Gasol REBOUND (Off:0 Def:5),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500377,464,6,2,4,10:13 PM,3:20,Rose S.FOUL (P1.PN) (K.Scott),,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500377,465,3,11,4,10:13 PM,3:20,,,MISS Conley Free Throw 1 of 2,,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500377,466,4,1,4,10:13 PM,3:20,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500377,467,3,12,4,10:14 PM,3:20,,,Conley Free Throw 2 of 2 (8 PTS),80 - 88,8,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500377,470,6,1,4,10:14 PM,3:10,,,Randolph P.FOUL (P2.T4) (K.Scott),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500377,471,6,1,4,10:15 PM,3:07,,,Randolph P.FOUL (P3.PN) (S.Corbin),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500377,472,3,11,4,10:15 PM,3:07,MISS Rose Free Throw 1 of 2,,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500377,473,4,1,4,10:15 PM,3:07,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500377,474,3,12,4,10:15 PM,3:07,Rose Free Throw 2 of 2 (19 PTS),,,80 - 89,9,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500377,477,6,2,4,10:16 PM,2:54,Gasol S.FOUL (P1.PN) (S.Corbin),,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500377,478,9,1,4,10:16 PM,2:54,BULLS Timeout: Regular (Full 3 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500377,480,8,0,4,10:19 PM,2:54,,,SUB: Barnes FOR Randolph,,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500377,481,3,11,4,10:19 PM,2:54,,,MISS Green Free Throw 1 of 2,,,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500377,482,4,1,4,10:19 PM,2:54,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500377,483,3,12,4,10:19 PM,2:54,,,Green Free Throw 2 of 2 (11 PTS),81 - 89,8,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500377,485,1,5,4,10:20 PM,2:44,Gasol 2' Layup (7 PTS) (Noah 5 AST),,,81 - 91,10,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500377,486,6,2,4,10:20 PM,2:44,,,Lee S.FOUL (P2.PN) (S.Corbin),,,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500377,487,3,10,4,10:20 PM,2:44,Gasol Free Throw 1 of 1 (8 PTS),,,81 - 92,11,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500377,491,6,1,4,10:21 PM,2:33,Noah P.FOUL (P4.PN) (B.Spooner),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500377,492,3,11,4,10:21 PM,2:33,,,Barnes Free Throw 1 of 2 (4 PTS),82 - 92,10,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500377,494,3,12,4,10:21 PM,2:33,,,Barnes Free Throw 2 of 2 (5 PTS),83 - 92,9,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500377,496,2,1,4,10:22 PM,2:19,MISS McDermott 25' 3PT Jump Shot,,,,,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500377,497,4,0,4,10:22 PM,2:18,,,Conley REBOUND (Off:1 Def:5),,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500377,499,2,78,4,10:22 PM,2:01,,,MISS Conley 7' Floating Jump Shot,,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500377,500,4,0,4,10:22 PM,2:00,,,Gasol REBOUND (Off:1 Def:5),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500377,501,2,1,4,10:23 PM,1:54,,,MISS Conley  3PT Jump Shot,,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500377,502,4,0,4,10:23 PM,1:53,Gasol REBOUND (Off:1 Def:12),,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500377,503,6,2,4,10:23 PM,1:44,,,Barnes S.FOUL (P4.PN) (B.Spooner),,,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500377,504,3,11,4,10:23 PM,1:44,Butler Free Throw 1 of 2 (21 PTS),,,83 - 93,10,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500377,506,3,12,4,10:23 PM,1:44,Butler Free Throw 2 of 2 (22 PTS),,,83 - 94,11,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500377,508,1,63,4,10:24 PM,1:35,,,Barnes 15' Fadeaway Jumper (7 PTS) (Conley 2 AST),85 - 94,9,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500377,509,2,1,4,10:24 PM,1:12,MISS Butler 19' Jump Shot,,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500377,510,4,0,4,10:24 PM,1:11,,,Conley REBOUND (Off:1 Def:6),,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500377,511,7,5,4,10:24 PM,1:06,Butler Violation:Kicked Ball (.),,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500377,512,2,1,4,10:25 PM,1:02,,,MISS Conley 21' Jump Shot,,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500377,513,4,0,4,10:25 PM,1:01,Noah REBOUND (Off:2 Def:4),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500377,514,1,5,4,10:25 PM,0:42,Butler 3' Layup (24 PTS) (Rose 5 AST),,,85 - 96,11,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500377,515,2,1,4,10:25 PM,0:30,,,MISS Green 26' 3PT Jump Shot,,,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500377,516,4,0,4,10:25 PM,0:29,,,Gasol REBOUND (Off:2 Def:5),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500377,517,2,1,4,10:25 PM,0:24,,,MISS Barnes 25' 3PT Jump Shot,,,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500377,518,4,0,4,10:26 PM,0:24,Gasol REBOUND (Off:1 Def:13),,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500377,519,6,1,4,10:26 PM,0:24,,,Gasol P.FOUL (P4.PN) (S.Corbin),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500377,520,3,11,4,10:26 PM,0:24,Gasol Free Throw 1 of 2 (9 PTS),,,85 - 97,12,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500377,522,3,12,4,10:26 PM,0:24,Gasol Free Throw 2 of 2 (10 PTS),,,85 - 98,13,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500377,525,2,1,4,10:27 PM,0:00,,,MISS Conley 26' 3PT Jump Shot,,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500377,526,4,0,4,10:27 PM,0:00,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500377,527,5,11,4,10:27 PM,0:00,,,Grizzlies Turnover: Shot Clock (T#17),,,3,1610612763,,,,,,0,0,,,,,,1,0,,,,,
0021500377,528,13,0,4,10:27 PM,0:00,,,,85 - 98,13,0,0,,,,,,0,0,,,,,,0,0,,,,,
