GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500615,412,1,42,4,3:00 PM,7:07,Thomas 1' Driving Layup (6 PTS),,,79 - 82,3,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,413,6,2,4,3:00 PM,7:07,,,Thompson S.FOUL (P4.T2) (K.Lane),,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500615,414,3,10,4,3:00 PM,7:07,Thomas Free Throw 1 of 1 (7 PTS),,,79 - 83,4,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,415,2,1,4,3:00 PM,6:51,,,MISS Canaan 25' 3PT Jump Shot,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,416,4,0,4,3:00 PM,6:50,,,Thompson REBOUND (Off:1 Def:1),,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,417,6,2,4,3:00 PM,6:46,Afflalo S.FOUL (P1.T3) (K.Lane),,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500615,418,3,11,4,3:01 PM,6:46,,,MISS Covington Free Throw 1 of 2,,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,419,4,1,4,3:01 PM,6:46,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500615,420,3,12,4,3:01 PM,6:46,,,Covington Free Throw 2 of 2 (8 PTS),80 - 83,3,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,422,2,1,4,3:01 PM,6:33,MISS Afflalo 6' Jump Shot,,Noel BLOCK (1 BLK),,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI
0021500615,423,4,0,4,3:02 PM,6:32,Thomas REBOUND (Off:1 Def:0),,,,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,425,1,1,4,3:02 PM,6:26,Afflalo 13' Jump Shot (12 PTS) (Thomas 2 AST),,,80 - 85,5,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500615,426,6,2,4,3:02 PM,6:10,Porzingis S.FOUL (P1.T4) (K.Lane),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500615,427,3,11,4,3:02 PM,6:10,,,Noel Free Throw 1 of 2 (11 PTS),81 - 85,4,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,429,3,12,4,3:02 PM,6:10,,,MISS Noel Free Throw 2 of 2,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,431,4,0,4,3:03 PM,6:09,Thomas REBOUND (Off:1 Def:1),,,,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,432,6,2,4,3:03 PM,5:51,,,Canaan S.FOUL (P3.T3) (K.Lane),,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,4,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500615,433,3,11,4,3:03 PM,5:51,Afflalo Free Throw 1 of 2 (13 PTS),,,81 - 86,5,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,435,3,12,4,3:03 PM,5:51,Afflalo Free Throw 2 of 2 (14 PTS),,,81 - 87,6,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,437,2,5,4,3:04 PM,5:36,,,MISS Smith 2' Layup,,,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,439,4,0,4,3:04 PM,5:34,,,Noel REBOUND (Off:2 Def:7),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,438,1,87,4,3:04 PM,5:34,,,Noel  Putback Dunk (13 PTS),83 - 87,4,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,440,6,1,4,3:04 PM,5:12,,,Noel P.FOUL (P1.T4) (K.Lane),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500615,441,6,1,4,3:05 PM,5:04,,,Covington P.FOUL (P2.PN) (J.Tiven),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500615,442,3,11,4,3:05 PM,5:04,MISS Anthony Free Throw 1 of 2,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,443,4,1,4,3:05 PM,5:04,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500615,444,3,12,4,3:05 PM,5:04,Anthony Free Throw 2 of 2 (14 PTS),,,83 - 88,5,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,446,2,5,4,3:06 PM,4:49,Calderon BLOCK (1 BLK),,MISS Noel 3' Layup,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK
0021500615,447,4,0,4,3:06 PM,4:48,,,Noel REBOUND (Off:3 Def:7),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,448,2,1,4,3:06 PM,4:47,,,MISS Noel 3' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,449,4,0,4,3:06 PM,4:46,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500615,450,1,1,4,3:06 PM,4:43,,,Canaan 24' 3PT Jump Shot (10 PTS) (Smith 13 AST),86 - 88,2,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500615,451,2,1,4,3:07 PM,4:22,MISS Calderon 25' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,452,4,0,4,3:07 PM,4:20,Afflalo REBOUND (Off:2 Def:4),,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,453,2,1,4,3:07 PM,4:17,MISS Anthony 25' 3PT Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,454,4,0,4,3:07 PM,4:15,,,Noel REBOUND (Off:3 Def:8),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,455,6,1,4,3:07 PM,4:00,Afflalo P.FOUL (P2.PN) (E.Lewis),,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500615,456,3,11,4,3:07 PM,4:00,,,Canaan Free Throw 1 of 2 (11 PTS),87 - 88,1,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,458,3,12,4,3:08 PM,4:00,,,Canaan Free Throw 2 of 2 (12 PTS),88 - 88,TIE,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,461,2,1,4,3:08 PM,3:45,MISS Thomas 17' Jump Shot,,,,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,462,4,0,4,3:09 PM,3:44,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500615,463,1,52,4,3:09 PM,3:31,,,Noel  Alley Oop Dunk (15 PTS) (Smith 14 AST),90 - 88,-2,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500615,464,2,1,4,3:10 PM,3:05,MISS Anthony 20' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,465,4,0,4,3:10 PM,3:03,Calderon REBOUND (Off:2 Def:1),,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,466,2,5,4,3:10 PM,2:53,MISS Anthony 2' Layup,,Noel BLOCK (2 BLK),,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI
0021500615,467,4,0,4,3:10 PM,2:50,Porzingis REBOUND (Off:2 Def:10),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,468,1,1,4,3:10 PM,2:48,Afflalo  3PT Jump Shot (17 PTS) (Porzingis 4 AST),,,90 - 91,1,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500615,469,9,2,4,3:10 PM,2:40,,,76ers Timeout: Short (Reg.4 Short 2),,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500615,470,9,4,4,3:10 PM,2:40,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500615,472,8,0,4,3:13 PM,2:40,SUB: Lopez FOR Porzingis,,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500615,474,2,1,4,3:13 PM,2:29,,,MISS Covington  3PT Jump Shot,,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,475,4,0,4,3:13 PM,2:27,Thomas REBOUND (Off:1 Def:2),,,,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,476,2,3,4,3:14 PM,2:08,MISS Lopez 5' Hook Shot,,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,477,4,0,4,3:14 PM,2:07,,,Smith REBOUND (Off:0 Def:4),,,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,478,2,5,4,3:14 PM,1:59,,,MISS Smith 2' Layup,,,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,479,4,0,4,3:14 PM,1:59,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500615,480,6,3,4,3:14 PM,1:59,Afflalo L.B.FOUL (P3.PN) (E.Lewis),,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500615,482,3,11,4,3:14 PM,1:59,,,MISS Noel Free Throw 1 of 2,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,483,4,1,4,3:14 PM,1:59,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500615,484,3,12,4,3:15 PM,1:59,,,Noel Free Throw 2 of 2 (16 PTS),91 - 91,TIE,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,486,1,1,4,3:15 PM,1:38,Afflalo 7' Jump Shot (19 PTS) (Calderon 5 AST),,,91 - 93,2,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500615,487,6,2,4,3:16 PM,1:24,Thomas S.FOUL (P1.PN) (K.Lane),,,,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500615,489,18,0,4,3:16 PM,1:24,,,,,,,487,,,,,,0,0,,,,,,1,0,,,,,
0021500615,492,8,0,4,3:18 PM,1:24,,,SUB: Grant FOR Canaan,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500615,493,3,13,4,3:18 PM,1:24,,,MISS Thompson Free Throw 1 of 3,,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,494,4,1,4,3:18 PM,1:24,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500615,495,3,14,4,3:18 PM,1:24,,,MISS Thompson Free Throw 2 of 3,,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,496,4,1,4,3:18 PM,1:24,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500615,497,3,15,4,3:18 PM,1:24,,,MISS Thompson Free Throw 3 of 3,,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,499,4,0,4,3:18 PM,1:22,Anthony REBOUND (Off:0 Def:3),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,500,2,1,4,3:19 PM,1:03,MISS Anthony 6' Jump Shot,,Noel BLOCK (3 BLK),,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI
0021500615,501,4,0,4,3:19 PM,1:01,,,Grant REBOUND (Off:0 Def:1),,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,502,1,1,4,3:19 PM,0:52,,,Thompson  3PT Jump Shot (11 PTS) (Grant 1 AST),94 - 93,-1,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500615,504,9,1,4,3:19 PM,0:52,KNICKS Timeout: Regular (Full 5 Short 0),,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500615,508,2,1,4,3:21 PM,0:36,MISS Afflalo 6' Jump Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,509,4,0,4,3:21 PM,0:35,,,Thompson REBOUND (Off:1 Def:2),,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,510,1,1,4,3:22 PM,0:13,,,Smith 22' Jump Shot (8 PTS),96 - 93,-3,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,511,9,2,4,3:22 PM,0:13,KNICKS Timeout: Short (Full 5 Short 1),,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500615,512,8,0,4,3:23 PM,0:13,,,SUB: Sampson FOR Smith,,,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500615,513,8,0,4,3:23 PM,0:13,SUB: Porzingis FOR Lopez,,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500615,514,1,1,4,3:23 PM,0:03,Anthony 26' 3PT Jump Shot (17 PTS),,,96 - 96,TIE,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,515,9,1,4,3:23 PM,0:03,,,76ers Timeout: Regular (Reg.5 Short 2),,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500615,516,8,0,4,3:25 PM,0:03,,,SUB: Smith FOR Sampson,,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500615,517,8,0,4,3:25 PM,0:03,,,SUB: Canaan FOR Grant,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500615,518,8,0,4,3:25 PM,0:03,SUB: Galloway FOR Porzingis,,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500615,519,8,0,4,3:25 PM,0:03,SUB: Amundson FOR Calderon,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500615,520,2,1,4,3:26 PM,0:01,,,MISS Canaan 24' 3PT Jump Shot,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,521,4,0,4,3:26 PM,0:00,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500615,522,13,0,4,3:26 PM,0:00,,,,96 - 96,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500615,524,12,0,5,3:29 PM,5:00,,,,96 - 96,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500615,525,10,0,5,3:29 PM,5:00,Jump Ball Lopez vs. Noel: Tip to Calderon,,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK
0021500615,526,2,1,5,3:29 PM,4:48,MISS Anthony 19' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,527,4,0,5,3:29 PM,4:45,,,Smith REBOUND (Off:0 Def:5),,,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,528,6,2,5,3:29 PM,4:30,Calderon S.FOUL (P3.T1) (J.Tiven),,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500615,529,3,11,5,3:29 PM,4:30,,,Canaan Free Throw 1 of 2 (13 PTS),97 - 96,-1,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,531,3,12,5,3:30 PM,4:30,,,Canaan Free Throw 2 of 2 (14 PTS),98 - 96,-2,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,533,2,1,5,3:30 PM,4:11,MISS Anthony 14' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,534,4,0,5,3:30 PM,4:09,,,Thompson REBOUND (Off:1 Def:3),,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,535,1,42,5,3:31 PM,3:51,,,Smith 2' Driving Layup (10 PTS) (Noel 1 AST),100 - 96,-4,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500615,536,1,5,5,3:31 PM,3:31,Thomas 3' Layup (9 PTS),,,100 - 98,-2,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,537,6,2,5,3:31 PM,3:31,,,Noel S.FOUL (P2.T1) (J.Tiven),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500615,538,8,0,5,3:31 PM,3:31,SUB: Amundson FOR Lopez,,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500615,539,8,0,5,3:31 PM,3:31,SUB: Galloway FOR Calderon,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500615,540,3,10,5,3:31 PM,3:31,Thomas Free Throw 1 of 1 (10 PTS),,,100 - 99,-1,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,542,2,42,5,3:32 PM,3:21,,,MISS Smith 2' Driving Layup,,,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,543,4,0,5,3:32 PM,3:20,Anthony REBOUND (Off:0 Def:4),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,544,2,1,5,3:32 PM,2:56,MISS Anthony 25' 3PT Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,545,4,0,5,3:32 PM,2:54,,,Canaan REBOUND (Off:0 Def:4),,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,546,2,1,5,3:33 PM,2:34,,,MISS Smith 26' 3PT Jump Shot,,,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,547,4,0,5,3:33 PM,2:32,Amundson REBOUND (Off:0 Def:1),,,,,4.0,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,548,2,73,5,3:33 PM,2:16,MISS Afflalo 3' Driving Reverse Layup,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,549,4,0,5,3:33 PM,2:14,,,Smith REBOUND (Off:0 Def:6),,,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,550,6,1,5,3:33 PM,2:14,Anthony P.FOUL (P2.T2) (J.Tiven),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500615,551,1,73,5,3:34 PM,1:53,,,Smith 2' Driving Reverse Layup (12 PTS),102 - 99,-3,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,552,6,2,5,3:34 PM,1:53,Amundson S.FOUL (P1.T3) (J.Tiven),,,,,4.0,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500615,553,9,1,5,3:34 PM,1:53,KNICKS Timeout: Regular (Full 6 Short 1),,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500615,554,8,0,5,3:36 PM,1:53,,,SUB: Grant FOR Canaan,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500615,556,3,10,5,3:36 PM,1:53,,,MISS Smith Free Throw 1 of 1,,,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,558,4,0,5,3:37 PM,1:52,Thomas REBOUND (Off:1 Def:3),,,,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,559,6,2,5,3:37 PM,1:31,,,Grant S.FOUL (P4.T2) (K.Lane),,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500615,560,3,11,5,3:37 PM,1:31,Afflalo Free Throw 1 of 2 (20 PTS),,,102 - 100,-2,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,562,8,0,5,3:37 PM,1:31,,,SUB: Canaan FOR Grant,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500615,563,3,12,5,3:37 PM,1:31,Afflalo Free Throw 2 of 2 (21 PTS),,,102 - 101,-1,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,565,1,52,5,3:38 PM,1:20,,,Noel  Alley Oop Dunk (18 PTS) (Smith 15 AST),104 - 101,-3,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
