GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500494,431,5,1,3,12:20 AM,0:49,Russell STEAL (1 STL),,McConnell Bad Pass Turnover (P3.T12),,,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500494,432,6,28,3,12:20 AM,0:48,,,Covington Personal Take Foul (P2.T3) (M.McCutchen),,,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500494,433,5,1,3,12:21 AM,0:38,Russell Bad Pass Turnover (P4.T8),,Covington STEAL (1 STL),,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500494,434,1,49,3,12:21 AM,0:36,,,Covington  Driving Dunk (7 PTS) (McConnell 3 AST),60 - 62,2,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500494,435,2,1,3,12:21 AM,0:26,MISS Russell 19' Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,436,4,0,3,12:21 AM,0:25,,,McConnell REBOUND (Off:0 Def:3),,,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500494,437,2,47,3,12:21 AM,0:02,,,MISS Okafor 8' Turnaround Jump Shot,,,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500494,438,4,0,3,12:22 AM,0:00,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500494,439,13,0,3,12:22 AM,0:00,,,,60 - 62,2,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500494,441,12,0,4,12:24 AM,12:00,,,,60 - 62,2,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500494,442,1,79,4,12:24 AM,11:42,Young 14' Pullup Jump Shot (5 PTS),,,60 - 64,4,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,443,5,2,4,12:25 AM,11:34,Bass STEAL (1 STL),,Okafor Lost Ball Turnover (P1.T13),,,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500494,444,1,49,4,12:25 AM,11:29,Randle  Driving Dunk (11 PTS),,,60 - 66,6,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,445,2,1,4,12:25 AM,11:05,,,MISS McConnell 24' 3PT Jump Shot,,,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500494,446,4,0,4,12:25 AM,11:05,Young REBOUND (Off:1 Def:1),,,,,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,447,1,108,4,12:25 AM,11:00,Bass  Cutting Dunk Shot (4 PTS) (Williams 3 AST),,,60 - 68,8,4,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500494,448,9,1,4,12:25 AM,11:00,,,76ers Timeout: Regular (Reg.4 Short 2),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500494,450,8,0,4,12:27 AM,11:00,,,SUB: Grant FOR Covington,,,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500494,451,1,42,4,12:28 AM,10:38,,,McConnell 1' Driving Layup (12 PTS) (Stauskas 1 AST),62 - 68,6,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500494,452,6,2,4,12:28 AM,10:21,,,Okafor S.FOUL (P1.T1) (M.Ervin),,,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500494,453,3,11,4,12:28 AM,10:21,Williams Free Throw 1 of 2 (13 PTS),,,62 - 69,7,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,455,3,12,4,12:29 AM,10:21,Williams Free Throw 2 of 2 (14 PTS),,,62 - 70,8,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,457,1,5,4,12:29 AM,10:06,,,Okafor 1' Layup (12 PTS) (McConnell 4 AST),64 - 70,6,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500494,458,2,47,4,12:30 AM,9:47,MISS Russell 11' Turnaround Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,459,4,0,4,12:30 AM,9:45,,,Okafor REBOUND (Off:1 Def:2),,,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500494,460,1,42,4,12:30 AM,9:38,,,Grant 1' Driving Layup (6 PTS) (McConnell 5 AST),66 - 70,4,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500494,461,6,2,4,12:30 AM,9:28,,,Stauskas S.FOUL (P1.T2) (J.Tiven),,,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,4,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500494,462,3,11,4,12:30 AM,9:28,Bass Free Throw 1 of 2 (5 PTS),,,66 - 71,5,4,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,464,3,12,4,12:30 AM,9:28,MISS Bass Free Throw 2 of 2,,,,,4,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,466,4,0,4,12:31 AM,9:26,,,Grant REBOUND (Off:1 Def:5),,,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500494,467,1,73,4,12:31 AM,9:07,,,Grant 2' Driving Reverse Layup (8 PTS) (McConnell 6 AST),68 - 71,3,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500494,468,1,99,4,12:31 AM,8:51,Randle 1' Cutting Finger Roll Layup Shot (13 PTS) (Williams 4 AST),,,68 - 73,5,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500494,469,2,1,4,12:31 AM,8:36,,,MISS Canaan  3PT Jump Shot,,,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500494,470,4,0,4,12:31 AM,8:36,Randle REBOUND (Off:2 Def:6),,,,,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,471,2,80,4,12:32 AM,8:22,MISS Young 10' Step Back Jump Shot,,,,,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,472,4,0,4,12:32 AM,8:21,,,Okafor REBOUND (Off:1 Def:3),,,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500494,473,1,49,4,12:32 AM,8:10,,,Stauskas  Driving Dunk (2 PTS) (McConnell 7 AST),70 - 73,3,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500494,474,9,1,4,12:32 AM,8:10,LAKERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500494,476,1,1,4,12:35 AM,7:55,Young 24' 3PT Jump Shot (8 PTS) (Williams 5 AST),,,70 - 76,6,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500494,477,5,2,4,12:35 AM,7:36,Young STEAL (4 STL),,Stauskas Lost Ball Turnover (P3.T14),,,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500494,478,1,7,4,12:35 AM,7:30,Randle  Dunk (15 PTS) (Russell 5 AST),,,70 - 78,8,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500494,479,2,1,4,12:35 AM,7:18,,,MISS Stauskas 24' 3PT Jump Shot,,,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500494,480,4,0,4,12:35 AM,7:17,Williams REBOUND (Off:0 Def:3),,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,481,2,1,4,12:35 AM,7:02,MISS Bass 14' Jump Shot,,,,,4,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,482,4,0,4,12:36 AM,7:02,,,Grant REBOUND (Off:1 Def:6),,,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500494,483,5,2,4,12:36 AM,6:57,Bass STEAL (2 STL),,McConnell Lost Ball Turnover (P4.T15),,,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,4,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500494,484,1,1,4,12:36 AM,6:49,Williams 24' 3PT Jump Shot (17 PTS) (Bass 2 AST),,,70 - 81,11,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,4,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500494,485,1,82,4,12:36 AM,6:27,,,Canaan 4' Driving Bank Shot (7 PTS),72 - 81,9,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500494,486,1,75,4,12:36 AM,6:12,Russell 1' Driving Finger Roll Layup (6 PTS),,,72 - 83,11,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,487,2,5,4,12:37 AM,5:55,,,MISS Okafor 2' Layup,,,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500494,488,4,0,4,12:37 AM,5:55,Russell REBOUND (Off:1 Def:3),,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,489,2,79,4,12:37 AM,5:36,MISS Russell 18' Pullup Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,490,4,0,4,12:37 AM,5:35,,,McConnell REBOUND (Off:0 Def:4),,,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500494,491,5,1,4,12:37 AM,5:19,Russell STEAL (2 STL),,Canaan Bad Pass Turnover (P3.T16),,,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500494,492,1,1,4,12:37 AM,5:13,Williams 24' 3PT Jump Shot (20 PTS) (Young 1 AST),,,72 - 86,14,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500494,493,9,1,4,12:37 AM,5:13,,,76ers Timeout: Regular (Reg.5 Short 2),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500494,495,8,0,4,12:40 AM,5:13,,,SUB: Covington FOR Canaan,,,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500494,496,8,0,4,12:40 AM,5:13,,,SUB: Noel FOR Okafor,,,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500494,497,8,0,4,12:40 AM,5:13,,,SUB: Smith FOR McConnell,,,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500494,498,8,0,4,12:40 AM,5:13,SUB: Clarkson FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500494,499,2,1,4,12:40 AM,4:58,,,MISS Smith 21' Jump Shot,,,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500494,500,4,0,4,12:40 AM,4:57,Randle REBOUND (Off:2 Def:7),,,,,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,502,1,47,4,12:41 AM,4:32,Williams 20' Turnaround Jump Shot (22 PTS) (Clarkson 3 AST),,,72 - 88,16,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500494,503,6,2,4,12:41 AM,4:28,Randle S.FOUL (P2.T1) (J.Tiven),,,,,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500494,504,3,11,4,12:41 AM,4:28,,,Smith Free Throw 1 of 2 (8 PTS),73 - 88,15,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500494,506,3,12,4,12:41 AM,4:28,,,Smith Free Throw 2 of 2 (9 PTS),74 - 88,14,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500494,508,5,1,4,12:42 AM,4:16,Williams Bad Pass Turnover (P3.T9),,Covington STEAL (2 STL),,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500494,509,2,79,4,12:42 AM,4:05,,,MISS Smith 7' Pullup Jump Shot,,,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500494,510,4,0,4,12:42 AM,4:04,Bass REBOUND (Off:1 Def:3),,,,,4,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,511,6,2,4,12:42 AM,3:51,,,Smith S.FOUL (P4.T3) (M.Ervin),,,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500494,512,3,11,4,12:42 AM,3:51,Clarkson Free Throw 1 of 2 (17 PTS),,,74 - 89,15,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,514,3,12,4,12:42 AM,3:51,Clarkson Free Throw 2 of 2 (18 PTS),,,74 - 90,16,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,516,2,1,4,12:43 AM,3:36,,,MISS Smith 25' 3PT Jump Shot,,,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500494,517,4,0,4,12:43 AM,3:34,Young REBOUND (Off:1 Def:2),,,,,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,518,2,1,4,12:43 AM,3:08,MISS Young 27' 3PT Jump Shot,,,,,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,519,4,0,4,12:43 AM,3:08,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500494,520,8,0,4,12:44 AM,3:08,SUB: Nance Jr. FOR Randle,,,,,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500494,521,1,52,4,12:44 AM,2:58,,,Noel  Alley Oop Dunk (13 PTS) (Grant 3 AST),76 - 90,14,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500494,522,2,80,4,12:44 AM,2:36,MISS Williams 25' 3PT Step Back Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,523,4,0,4,12:44 AM,2:36,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500494,524,2,1,4,12:45 AM,2:27,,,MISS Grant 24' 3PT Jump Shot,,,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500494,525,4,0,4,12:45 AM,2:27,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500494,526,2,1,4,12:45 AM,2:04,MISS Young 30' 3PT Jump Shot,,,,,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,527,4,0,4,12:45 AM,2:03,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500494,528,5,11,4,12:45 AM,2:03,LAKERS Turnover: Shot Clock (T#10),,,,,2,1610612747,,,,,,0,0,,,,,,1,0,,,,,
0021500494,529,2,5,4,12:46 AM,1:56,Bass BLOCK (2 BLK),,MISS Smith 3' Layup,,,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL
0021500494,530,4,0,4,12:46 AM,1:56,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500494,531,9,1,4,12:46 AM,1:56,LAKERS Timeout: Regular (Full 5 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500494,535,2,1,4,12:48 AM,1:32,MISS Clarkson 20' Jump Shot,,,,,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,536,4,0,4,12:48 AM,1:32,,,Smith REBOUND (Off:1 Def:3),,,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500494,537,1,5,4,12:48 AM,1:26,,,Noel 1' Layup (15 PTS) (Stauskas 2 AST),78 - 90,12,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500494,538,2,1,4,12:48 AM,1:15,MISS Young 25' 3PT Jump Shot,,,,,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,539,4,0,4,12:48 AM,1:13,,,Covington REBOUND (Off:0 Def:6),,,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500494,540,1,1,4,12:48 AM,1:07,,,Covington 24' 3PT Jump Shot (10 PTS) (Smith 3 AST),81 - 90,9,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500494,541,5,2,4,12:49 AM,0:50,Young Lost Ball Turnover (P1.T11),,Noel STEAL (2 STL),,,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500494,542,6,2,4,12:49 AM,0:48,Clarkson S.FOUL (P3.T2) (M.Ervin),,,,,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500494,543,3,11,4,12:49 AM,0:48,,,MISS Grant Free Throw 1 of 2,,,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500494,544,4,1,4,12:49 AM,0:48,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500494,545,3,12,4,12:49 AM,0:48,,,Grant Free Throw 2 of 2 (9 PTS),82 - 90,8,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500494,547,9,2,4,12:50 AM,0:43,LAKERS Timeout: Short (Full 5 Short 1),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500494,548,6,1,4,12:51 AM,0:39,,,Covington P.FOUL (P3.T4) (J.Tiven),,,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500494,549,6,1,4,12:52 AM,0:39,,,Smith P.FOUL (P5.PN) (M.McCutchen),,,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500494,550,3,11,4,12:52 AM,0:39,Williams Free Throw 1 of 2 (23 PTS),,,82 - 91,9,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,552,3,12,4,12:52 AM,0:39,Williams Free Throw 2 of 2 (24 PTS),,,82 - 92,10,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,554,9,1,4,12:52 AM,0:39,,,76ers Timeout: Regular (Reg.6 Short 2),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500494,556,1,42,4,12:54 AM,0:33,,,Stauskas 2' Driving Layup (4 PTS) (Noel 3 AST),84 - 92,8,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500494,557,6,28,4,12:54 AM,0:32,,,Stauskas Personal Take Foul (P2.PN) (M.McCutchen),,,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500494,558,3,11,4,12:54 AM,0:32,MISS Clarkson Free Throw 1 of 2,,,,,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,559,4,1,4,12:54 AM,0:32,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500494,560,3,12,4,12:55 AM,0:32,Clarkson Free Throw 2 of 2 (19 PTS),,,84 - 93,9,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,562,2,1,4,12:55 AM,0:22,,,MISS Smith 25' 3PT Jump Shot,,,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500494,563,4,0,4,12:55 AM,0:20,Williams REBOUND (Off:0 Def:4),,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,565,5,1,4,12:56 AM,0:00,Williams Bad Pass Turnover (P4.T12),,Noel STEAL (3 STL),,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500494,566,13,0,4,12:56 AM,0:00,,,,84 - 93,9,0,0,,,,,,0,0,,,,,,0,0,,,,,
