GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500632,575,8,0,5,10:15 PM,0:37,,,SUB: Burke FOR Johnson,,,5.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500632,574,3,12,5,10:15 PM,0:37,Anthony Free Throw 2 of 2 (30 PTS),,,109 - 115,6,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500632,577,1,46,5,10:16 PM,0:32,,,Hayward 22' Running Jump Shot (27 PTS),111 - 115,4,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500632,578,5,1,5,10:16 PM,0:29,Galloway Bad Pass Turnover (P1.T11),,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500632,579,9,2,5,10:16 PM,0:29,,,Jazz Timeout: Short (Reg.6 Short 3),,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500632,583,2,1,5,10:18 PM,0:20,,,MISS Hood 25' 3PT Jump Shot,,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500632,585,4,0,5,10:18 PM,0:17,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500632,586,18,0,5,10:19 PM,0:17,,,,,,,589,,,,,,0,0,,,,,,1,0,,,,,
0021500632,589,10,0,5,10:21 PM,0:17,Jump Ball Lopez vs. Lyles: Tip to Williams,,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,4,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK
0021500632,591,6,1,5,10:22 PM,0:15,,,Gobert P.FOUL (P5.PN) (T.Ford),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500632,592,3,11,5,10:22 PM,0:15,Williams Free Throw 1 of 2 (18 PTS),,,111 - 116,5,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500632,594,3,12,5,10:22 PM,0:15,MISS Williams Free Throw 2 of 2,,,,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500632,596,4,0,5,10:22 PM,0:15,,,Lyles REBOUND (Off:3 Def:1),,,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500632,597,5,45,5,10:22 PM,0:12,,,Lyles Out of Bounds - Bad Pass Turnover Turnover (P4.T13),,,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500632,598,8,0,5,10:22 PM,0:12,,,SUB: Johnson FOR Burke,,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500632,599,8,0,5,10:22 PM,0:12,,,SUB: Booker FOR Lyles,,,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500632,600,6,28,5,10:23 PM,0:11,,,Johnson Personal Take Foul (P2.PN) (T.Ford),,,5.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500632,601,3,11,5,10:23 PM,0:11,Galloway Free Throw 1 of 2 (8 PTS),,,111 - 117,6,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500632,603,8,0,5,10:24 PM,0:11,,,SUB: Lyles FOR Booker,,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500632,605,8,0,5,10:24 PM,0:11,,,SUB: Burke FOR Johnson,,,5.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500632,606,3,12,5,10:24 PM,0:11,Galloway Free Throw 2 of 2 (9 PTS),,,111 - 118,7,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500632,609,2,1,5,10:24 PM,0:05,,,MISS Hood 25' 3PT Jump Shot,,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500632,608,4,0,5,10:24 PM,0:03,Williams REBOUND (Off:2 Def:4),,,,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500632,610,13,0,5,10:25 PM,0:00,,,,111 - 118,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
