GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500198,470,2,1,3,7:49 PM,0:18,MISS Anderson 4' Jump Shot,,Teletovic BLOCK (1 BLK),,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX
0021500198,471,4,0,3,7:49 PM,0:18,Davis REBOUND (Off:4 Def:8),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,472,2,72,3,7:49 PM,0:18,MISS Davis 1' Putback Layup,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,605,4,0,3,7:49 PM,0:18,Davis REBOUND (Off:5 Def:8),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,585,1,87,3,7:49 PM,0:15,Davis  Putback Dunk (19 PTS),,,83 - 90,7,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,473,6,1,3,7:49 PM,0:04,Gee P.FOUL (P3.PN) (E.Roe),,,,,4.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500198,475,3,11,3,7:49 PM,0:04,,,Knight Free Throw 1 of 2 (14 PTS),84 - 90,6,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,477,3,12,3,7:50 PM,0:04,,,Knight Free Throw 2 of 2 (15 PTS),85 - 90,5,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,479,1,41,3,7:50 PM,0:00,Smith 2' Running Layup (13 PTS),,,85 - 92,7,4.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,480,13,0,3,7:50 PM,0:00,,,,85 - 92,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500198,483,12,0,4,7:53 PM,12:00,,,,85 - 92,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500198,484,6,4,4,7:53 PM,11:49,Cunningham OFF.Foul (P3) (R.Mott),,,,,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500198,485,5,5,4,7:53 PM,11:49,Cunningham Foul Turnover (P1.T9),,,,,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
0021500198,486,1,1,4,7:53 PM,11:33,,,Teletovic 26' 3PT Jump Shot (11 PTS) (Mark Morris 3 AST),88 - 92,4,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500198,487,2,1,4,7:54 PM,11:11,MISS Smith 25' 3PT Jump Shot,,,,,4.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,488,4,0,4,7:54 PM,11:10,,,Teletovic REBOUND (Off:0 Def:2),,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,489,2,80,4,7:54 PM,11:00,,,MISS Mark Morris 13' Step Back Jump Shot,,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,490,4,0,4,7:54 PM,10:59,Smith REBOUND (Off:1 Def:5),,,,,4.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,491,2,1,4,7:54 PM,10:46,MISS Babbitt 24' 3PT Jump Shot,,,,,4.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,493,4,0,4,7:54 PM,10:45,Smith REBOUND (Off:2 Def:5),,,,,4.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,492,2,97,4,7:54 PM,10:45,MISS Smith 2' Tip Layup Shot,,,,,4.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,494,4,0,4,7:54 PM,10:43,,,Mark Morris REBOUND (Off:1 Def:4),,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,495,2,5,4,7:55 PM,10:26,,,MISS Bledsoe 3' Layup,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,496,10,0,4,7:55 PM,10:25,Jump Ball Cunningham vs. Mark Morris: Tip to Price,,,,,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX
0021500198,497,4,0,4,7:55 PM,10:25,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500198,498,2,1,4,7:55 PM,10:19,,,MISS Price 25' 3PT Jump Shot,,,5.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,499,4,0,4,7:55 PM,10:18,Cunningham REBOUND (Off:0 Def:1),,,,,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,500,5,2,4,7:56 PM,10:12,Holiday Lost Ball Turnover (P1.T10),,Mark Morris STEAL (1 STL),,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500198,501,6,1,4,7:56 PM,10:00,Babbitt P.FOUL (P3.T1) (R.Mott),,,,,4.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,5,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500198,502,1,1,4,7:56 PM,9:57,,,Bledsoe 24' 3PT Jump Shot (23 PTS),91 - 92,1,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,503,6,2,4,7:56 PM,9:57,Holiday S.FOUL (P3.T2) (P.Fraher),,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500198,504,18,0,4,7:57 PM,9:57,,,,,,,502,,,,,,0,0,,,,,,1,0,,,,,
0021500198,506,8,0,4,7:57 PM,9:57,SUB: Gee FOR Cunningham,,,,,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,4,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500198,507,8,0,4,7:57 PM,9:57,SUB: Davis FOR Babbitt,,,,,4.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500198,508,3,10,4,7:57 PM,9:57,,,Bledsoe Free Throw 1 of 1 (24 PTS),92 - 92,TIE,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,510,1,86,4,7:58 PM,9:43,Anderson 19' Turnaround Fadeaway (22 PTS) (Gee 4 AST),,,92 - 94,2,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500198,511,6,4,4,7:58 PM,9:26,,,Mark Morris OFF.Foul (P3) (E.Roe),,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500198,512,5,5,4,7:58 PM,9:26,,,Mark Morris Foul Turnover (P1.T14),,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500198,513,6,11,4,7:58 PM,9:26,,,Mark Morris T.FOUL (P3.T0) (E.Roe),,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500198,514,3,16,4,7:59 PM,9:26,Anderson Free Throw Technical (23 PTS),,,92 - 95,3,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,516,6,2,4,7:59 PM,9:11,,,Price S.FOUL (P1.T1) (P.Fraher),,,5.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500198,517,3,11,4,8:00 PM,9:11,Davis Free Throw 1 of 2 (20 PTS),,,92 - 96,4,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,519,3,12,4,8:00 PM,9:11,Davis Free Throw 2 of 2 (21 PTS),,,92 - 97,5,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,522,6,2,4,8:00 PM,8:59,Holiday S.FOUL (P4.T3) (P.Fraher),,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500198,523,3,11,4,8:01 PM,8:59,,,Bledsoe Free Throw 1 of 2 (25 PTS),93 - 97,4,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,525,8,0,4,8:01 PM,8:59,SUB: Gordon FOR Holiday,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500198,526,9,4,4,8:01 PM,8:59,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500198,530,3,12,4,8:03 PM,8:59,,,Bledsoe Free Throw 2 of 2 (26 PTS),94 - 97,3,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,533,2,66,4,8:04 PM,8:40,MISS Smith 8' Jump Bank Shot,,,,,4.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,535,4,0,4,8:04 PM,8:36,Davis REBOUND (Off:6 Def:8),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,534,1,72,4,8:04 PM,8:36,Davis 1' Putback Layup (23 PTS),,,94 - 99,5,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,536,2,1,4,8:04 PM,8:18,,,MISS Tucker 24' 3PT Jump Shot,,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,537,4,0,4,8:04 PM,8:17,,,Tucker REBOUND (Off:2 Def:4),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,538,1,3,4,8:04 PM,8:14,,,Tucker 3' Hook Shot (7 PTS),96 - 99,3,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,539,5,45,4,8:04 PM,8:07,Gordon Out of Bounds - Bad Pass Turnover Turnover (P2.T11),,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,540,8,0,4,8:05 PM,8:07,,,SUB: Knight FOR Price,,,5.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500198,541,2,42,4,8:05 PM,7:54,,,MISS Bledsoe 1' Driving Layup,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,542,4,0,4,8:05 PM,7:53,Gee REBOUND (Off:0 Def:5),,,,,4.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,543,1,5,4,8:05 PM,7:46,Davis 1' Layup (25 PTS) (Gordon 3 AST),,,96 - 101,5,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500198,544,2,66,4,8:06 PM,7:23,,,MISS Teletovic 7' Jump Bank Shot,,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,545,4,0,4,8:06 PM,7:22,Davis REBOUND (Off:6 Def:9),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,546,2,1,4,8:06 PM,7:09,MISS Smith 10' Jump Shot,,,,,4.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,547,4,0,4,8:06 PM,7:07,Gee REBOUND (Off:1 Def:5),,,,,4.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,548,2,5,4,8:06 PM,7:05,MISS Gee 1' Layup,,,,,4.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,549,4,0,4,8:06 PM,7:04,,,Mark Morris REBOUND (Off:1 Def:5),,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,550,2,1,4,8:06 PM,6:57,,,MISS Knight 26' 3PT Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,552,4,0,4,8:06 PM,6:54,,,Tucker REBOUND (Off:3 Def:4),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,551,2,97,4,8:06 PM,6:54,,,MISS Tucker 2' Tip Layup Shot,,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,553,4,0,4,8:06 PM,6:52,Gee REBOUND (Off:1 Def:6),,,,,4.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,554,2,1,4,8:06 PM,6:49,MISS Gordon 25' 3PT Jump Shot,,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,555,4,0,4,8:06 PM,6:46,,,Knight REBOUND (Off:0 Def:2),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,556,1,98,4,8:06 PM,6:39,,,Mark Morris 1' Cutting Layup Shot (11 PTS) (Knight 7 AST),98 - 101,3,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500198,557,6,2,4,8:06 PM,6:39,Gordon S.FOUL (P2.T4) (R.Mott),,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500198,559,3,10,4,8:07 PM,6:39,,,Mark Morris Free Throw 1 of 1 (12 PTS),99 - 101,2,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,561,5,40,4,8:07 PM,6:20,Anderson Out of Bounds Lost Ball Turnover (P1.T12),,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,562,8,0,4,8:07 PM,6:20,,,SUB: Warren FOR Teletovic,,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,5,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500198,563,2,42,4,8:08 PM,6:10,,,MISS Knight 1' Driving Layup,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,564,4,0,4,8:08 PM,6:10,Gordon REBOUND (Off:0 Def:4),,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,566,5,40,4,8:08 PM,6:03,Gordon Out of Bounds Lost Ball Turnover (P3.T13),,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,567,2,1,4,8:08 PM,5:57,,,MISS Mark Morris 26' 3PT Jump Shot,,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,568,4,0,4,8:08 PM,5:56,Smith REBOUND (Off:2 Def:6),,,,,4.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,569,6,2,4,8:08 PM,5:38,,,Tucker S.FOUL (P3.T2) (R.Mott),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500198,570,9,1,4,8:09 PM,5:38,PELICANS Timeout: Regular (Full 5 Short 0),,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500198,573,3,11,4,8:11 PM,5:38,Anderson Free Throw 1 of 2 (24 PTS),,,99 - 102,3,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,576,3,12,4,8:11 PM,5:38,Anderson Free Throw 2 of 2 (25 PTS),,,99 - 103,4,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,578,1,47,4,8:12 PM,5:20,,,Mark Morris 15' Turnaround Jump Shot (14 PTS),101 - 103,2,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,579,2,5,4,8:12 PM,5:05,MISS Gordon 3' Layup,,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,580,4,0,4,8:12 PM,5:04,,,Mark Morris REBOUND (Off:1 Def:6),,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,582,2,1,4,8:12 PM,4:55,,,MISS Warren 24' 3PT Jump Shot,,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,583,4,0,4,8:12 PM,4:52,Davis REBOUND (Off:6 Def:10),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,584,1,52,4,8:12 PM,4:47,Davis  Alley Oop Dunk (27 PTS) (Gee 5 AST),,,101 - 105,4,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500198,586,2,1,4,8:13 PM,4:27,,,MISS Mark Morris 26' 3PT Jump Shot,,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,588,4,0,4,8:13 PM,4:26,,,Bledsoe REBOUND (Off:1 Def:6),,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,589,6,3,4,8:13 PM,4:23,Davis L.B.FOUL (P3.PN) (P.Fraher),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500198,591,3,11,4,8:14 PM,4:23,,,Mark Morris Free Throw 1 of 2 (15 PTS),102 - 105,3,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,594,8,0,4,8:14 PM,4:23,,,SUB: Teletovic FOR Warren,,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,5,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500198,595,8,0,4,8:14 PM,4:23,SUB: Holiday FOR Smith,,,,,4.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500198,597,3,12,4,8:14 PM,4:23,,,MISS Mark Morris Free Throw 2 of 2,,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,599,4,0,4,8:14 PM,4:21,Davis REBOUND (Off:6 Def:11),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,602,2,1,4,8:14 PM,4:09,MISS Anderson 12' Jump Shot,,Tucker BLOCK (1 BLK),,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX
0021500198,603,4,0,4,8:14 PM,4:09,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500198,604,6,1,4,8:15 PM,4:04,,,Mark Morris P.FOUL (P4.T3) (P.Fraher),,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500198,607,2,1,4,8:16 PM,3:52,MISS Davis 14' Jump Shot,,Mark Morris BLOCK (1 BLK),,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX
0021500198,608,4,0,4,8:16 PM,3:50,,,Tucker REBOUND (Off:3 Def:5),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,609,1,85,4,8:16 PM,3:38,,,Mark Morris 12' Turnaround Bank Shot (17 PTS),104 - 105,1,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,610,1,42,4,8:16 PM,3:19,Gee 1' Driving Layup (8 PTS) (Holiday 4 AST),,,104 - 107,3,4.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500198,611,2,1,4,8:16 PM,2:58,,,MISS Bledsoe 25' 3PT Jump Shot,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,612,4,0,4,8:17 PM,2:57,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500198,613,9,1,4,8:17 PM,2:57,,,Suns Timeout: Regular (Reg.3 Short 0),,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500198,615,2,1,4,8:19 PM,2:47,MISS Anderson 25' 3PT Jump Shot,,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,616,4,0,4,8:19 PM,2:46,,,Mark Morris REBOUND (Off:1 Def:7),,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,617,2,1,4,8:19 PM,2:39,,,MISS Teletovic 24' 3PT Jump Shot,,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,618,4,0,4,8:19 PM,2:39,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500198,619,6,3,4,8:20 PM,2:39,Davis L.B.FOUL (P4.PN) (R.Mott),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500198,621,3,11,4,8:20 PM,2:39,,,Tucker Free Throw 1 of 2 (8 PTS),105 - 107,2,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,623,3,12,4,8:20 PM,2:39,,,Tucker Free Throw 2 of 2 (9 PTS),106 - 107,1,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,626,1,1,4,8:21 PM,2:25,Davis 20' Jump Shot (29 PTS) (Gordon 4 AST),,,106 - 109,3,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500198,628,2,1,4,8:21 PM,1:57,,,MISS Bledsoe 26' 3PT Jump Shot,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,629,4,0,4,8:21 PM,1:56,Davis REBOUND (Off:6 Def:12),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,630,2,1,4,8:22 PM,1:44,MISS Gordon 24' 3PT Jump Shot,,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,631,4,0,4,8:22 PM,1:43,,,Knight REBOUND (Off:0 Def:3),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
