GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500154,567,8,0,4,10:22 PM,1:37,,,SUB: Hunter FOR Smart,,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500154,569,1,1,4,10:22 PM,1:20,Jones 20' Jump Shot (13 PTS) (McDaniels 1 AST),,,107 - 91,-16,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,203909,KJ McDaniels,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500154,570,5,2,4,10:23 PM,1:02,Brewer STEAL (3 STL),,Zeller Lost Ball Turnover (P2.T20),,,5.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500154,571,1,43,4,10:23 PM,0:58,Jones 3' Alley Oop Layup (15 PTS) (Brewer 2 AST),,,107 - 93,-14,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500154,573,1,42,4,10:23 PM,0:45,,,Olynyk 2' Driving Layup (8 PTS) (Rozier 1 AST),109 - 93,-16,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500154,574,2,79,4,10:23 PM,0:39,MISS Brewer 27' 3PT Pullup Jump Shot,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500154,575,4,0,4,10:24 PM,0:38,,,Zeller REBOUND (Off:1 Def:4),,,5.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500154,577,1,73,4,10:24 PM,0:18,,,Rozier 2' Driving Reverse Layup (2 PTS),111 - 93,-18,5.0,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500154,578,1,82,4,10:24 PM,0:07,Brewer 9' Driving Bank Shot (11 PTS),,,111 - 95,-16,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500154,579,13,0,4,10:24 PM,0:00,,,,111 - 95,-16,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
