GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500057,580,2,1,4,11:02 PM,1:00,MISS Powell 6' Jump Shot,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500057,581,4,0,4,11:02 PM,0:59,,,Scola REBOUND (Off:2 Def:9),,,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500057,582,6,4,4,11:03 PM,0:41,,,Valanciunas OFF.Foul (P3) (J.Williams),,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500057,583,5,5,4,11:03 PM,0:41,,,Valanciunas Foul Turnover (P4.T15),,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500057,584,8,0,4,11:03 PM,0:41,SUB: Mejri FOR Powell,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500057,585,8,0,4,11:03 PM,0:41,SUB: Anderson FOR Harris,,,,,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500057,586,8,0,4,11:03 PM,0:41,,,SUB: Powell FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500057,587,8,0,4,11:03 PM,0:41,,,SUB: Ross FOR Lowry,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500057,589,2,46,4,11:03 PM,0:31,MISS Anderson 16' Running Jump Shot,,,,,4,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500057,590,4,0,4,11:03 PM,0:30,,,Scola REBOUND (Off:2 Def:10),,,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500057,591,5,2,4,11:04 PM,0:08,Barea STEAL (1 STL),,Joseph Lost Ball Turnover (P2.T16),,,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500057,592,1,50,4,11:04 PM,0:04,Anderson  Running Dunk (2 PTS) (Matthews 3 AST),,,102 - 91,-11,4,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500057,593,13,0,4,11:04 PM,0:00,,,,102 - 91,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,
