GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500645,568,1,50,5,9:36 PM,0:26,Oladipo  Running Dunk (29 PTS),,,115 - 116,1,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500645,569,9,1,5,9:36 PM,0:26,,,Hornets Timeout: Regular (Reg.7 Short 3),,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500645,574,1,1,5,9:39 PM,0:17,,,Hawes 24' 3PT Jump Shot (16 PTS) (Daniels 2 AST),118 - 116,-2,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,5,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500645,575,9,1,5,9:39 PM,0:17,MAGIC Timeout: Regular (Full 5 Short 3),,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500645,578,2,1,5,9:41 PM,0:06,MISS Oladipo 9' Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500645,579,4,0,5,9:41 PM,0:05,,,Williams REBOUND (Off:3 Def:11),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500645,580,6,1,5,9:41 PM,0:05,Harris P.FOUL (P5.T1) (D.Jones),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500645,581,8,0,5,9:42 PM,0:05,SUB: Payton FOR Vucevic,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500645,584,6,28,5,9:42 PM,0:03,Gordon Personal Take Foul (P6.PN) (D.Jones),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500645,585,8,0,5,9:42 PM,0:03,SUB: Vucevic FOR Gordon,,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500645,586,3,11,5,9:42 PM,0:03,,,Walker Free Throw 1 of 2 (39 PTS),119 - 116,-3,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500645,588,3,12,5,9:43 PM,0:03,,,Walker Free Throw 2 of 2 (40 PTS),120 - 116,-4,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500645,590,9,2,5,9:43 PM,0:03,MAGIC Timeout: Short (Full 5 Short 4),,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500645,592,2,1,5,9:44 PM,0:00,MISS Fournier 25' 3PT Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500645,593,4,0,5,9:44 PM,0:00,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500645,594,13,0,5,9:44 PM,0:00,,,,120 - 116,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
