GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500029,562,3,11,4,11:32 PM,3:30,,,MISS Rubio Free Throw 1 of 2,,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500029,563,4,1,4,11:32 PM,3:30,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500029,564,3,12,4,11:33 PM,3:30,,,Rubio Free Throw 2 of 2 (12 PTS),88 - 73,-15,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500029,566,6,1,4,11:33 PM,3:24,,,Rubio P.FOUL (P3.PN) (D.Collins),,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500029,567,3,11,4,11:33 PM,3:24,MISS Mudiay Free Throw 1 of 2,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,568,4,1,4,11:33 PM,3:24,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500029,569,8,0,4,11:34 PM,3:24,SUB: Harris FOR Arthur,,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500029,570,3,12,4,11:34 PM,3:24,Mudiay Free Throw 2 of 2 (13 PTS),,,88 - 74,-14,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,572,2,1,4,11:34 PM,3:11,,,MISS Towns 19' Jump Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500029,573,4,0,4,11:34 PM,3:11,Barton REBOUND (Off:0 Def:3),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,574,1,78,4,11:34 PM,2:59,Mudiay 5' Floating Jump Shot (15 PTS),,,88 - 76,-12,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,575,1,47,4,11:35 PM,2:35,,,Wiggins 19' Turnaround Jump Shot (17 PTS),90 - 76,-14,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500029,576,6,2,4,11:35 PM,2:35,Barton S.FOUL (P4.PN) (D.Collins),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500029,577,18,0,4,11:35 PM,2:35,,,,,,,576,,,,,,0,0,,,,,,1,0,,,,,
0021500029,578,6,16,4,11:37 PM,2:35,,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500029,579,3,10,4,11:37 PM,2:35,,,Wiggins Free Throw 1 of 1 (18 PTS),91 - 76,-15,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500029,581,2,1,4,11:38 PM,2:20,MISS Barton 7' Jump Shot,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,583,4,0,4,11:38 PM,2:19,Barton REBOUND (Off:1 Def:3),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,582,2,5,4,11:38 PM,2:19,MISS Barton 1' Layup,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,584,4,0,4,11:38 PM,2:17,Faried REBOUND (Off:5 Def:8),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,585,2,72,4,11:38 PM,2:17,MISS Faried 2' Putback Layup,,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,586,4,0,4,11:38 PM,2:17,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500029,587,2,1,4,11:38 PM,2:05,MISS Barton 6' Jump Shot,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,588,4,0,4,11:38 PM,2:04,Faried REBOUND (Off:6 Def:8),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,589,5,45,4,11:38 PM,2:04,Faried Out of Bounds - Bad Pass Turnover Turnover (P2.T14),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500029,590,2,1,4,11:39 PM,1:39,,,MISS Rubio 20' Jump Shot,,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500029,591,4,0,4,11:39 PM,1:38,Faried REBOUND (Off:6 Def:9),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,592,6,26,4,11:39 PM,1:32,Mudiay Offensive Charge Foul (P2.PN) (C.Blair),,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500029,593,5,5,4,11:39 PM,1:32,Mudiay Foul Turnover (P4.T15),,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500029,594,8,0,4,11:39 PM,1:32,,,SUB: Martin FOR Garnett,,,5.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500029,595,8,0,4,11:39 PM,1:32,,,SUB: Bjelica FOR Towns,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500029,596,8,0,4,11:39 PM,1:32,SUB: Green FOR Mudiay,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,4,203475,Erick Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500029,597,8,0,4,11:39 PM,1:32,SUB: Jokic FOR Faried,,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500029,598,8,0,4,11:39 PM,1:32,SUB: Arthur FOR Gallinari,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500029,599,1,1,4,11:40 PM,1:11,,,Martin 11' Jump Shot (14 PTS) (Rubio 8 AST),93 - 76,-17,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500029,600,1,5,4,11:40 PM,1:00,Jokic 2' Layup (10 PTS) (Harris 1 AST),,,93 - 78,-15,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500029,601,1,80,4,11:40 PM,0:38,,,Prince 15' Step Back Jump Shot (2 PTS),95 - 78,-17,5.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500029,602,2,1,4,11:41 PM,0:25,MISS Harris 26' 3PT Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,603,4,0,4,11:41 PM,0:24,,,Wiggins REBOUND (Off:2 Def:2),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500029,604,5,11,4,11:41 PM,0:01,,,Timberwolves Turnover: Shot Clock (T#18),,,3.0,1610612750,,,,,,0,0,,,,,,1,0,,,,,
0021500029,605,13,0,4,11:41 PM,0:00,,,,95 - 78,-17,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
