GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500467,570,1,1,4,11:29 PM,1:22,,,Smith 24' 3PT Jump Shot (22 PTS),89 - 89,TIE,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500467,571,2,1,4,11:29 PM,1:03,MISS Hood 25' 3PT Jump Shot,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,572,4,0,4,11:29 PM,1:02,Hayward REBOUND (Off:1 Def:5),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,573,2,1,4,11:29 PM,0:53,MISS Burke 21' Jump Shot,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,574,4,0,4,11:29 PM,0:52,,,Stauskas REBOUND (Off:0 Def:2),,,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500467,575,9,1,4,11:29 PM,0:48,,,76ers Timeout: Regular (Reg.5 Short 2),,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500467,577,8,0,4,11:31 PM,0:48,SUB: Neto FOR Burke,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500467,578,8,0,4,11:31 PM,0:48,SUB: Millsap FOR Lyles,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,4,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500467,579,1,52,4,11:32 PM,0:38,,,Noel  Alley Oop Dunk (18 PTS) (Smith 11 AST),91 - 89,-2,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500467,580,9,1,4,11:32 PM,0:38,JAZZ Timeout: Regular (Full 5 Short 0),,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500467,582,8,0,4,11:33 PM,0:38,SUB: Ingles FOR Millsap,,,,,4.0,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500467,583,8,0,4,11:33 PM,0:38,SUB: Burke FOR Neto,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500467,584,8,0,4,11:34 PM,0:38,,,SUB: Grant FOR Stauskas,,,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500467,585,8,0,4,11:34 PM,0:38,,,SUB: Sampson FOR Thompson,,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500467,586,1,1,4,11:34 PM,0:33,Hayward 24' 3PT Jump Shot (24 PTS),,,91 - 92,1,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,587,9,2,4,11:34 PM,0:33,,,76ers Timeout: Short (Reg.5 Short 3),,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500467,588,18,0,4,11:35 PM,0:33,,,,,,,586,,,,,,0,0,,,,,,1,0,,,,,
0021500467,590,8,0,4,11:35 PM,0:33,SUB: Neto FOR Burke,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500467,591,8,0,4,11:35 PM,0:33,SUB: Millsap FOR Ingles,,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500467,592,8,0,4,11:35 PM,0:33,,,SUB: Stauskas FOR Sampson,,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500467,593,8,0,4,11:36 PM,0:33,,,SUB: Thompson FOR Grant,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500467,594,2,1,4,11:36 PM,0:27,Neto BLOCK (1 BLK),,MISS Stauskas 5' Jump Shot,,,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA
0021500467,595,4,0,4,11:36 PM,0:27,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500467,596,18,0,4,11:36 PM,0:27,,,,,,,595,,,,,,0,0,,,,,,1,0,,,,,
0021500467,597,2,86,4,11:38 PM,0:21,,,MISS Stauskas 15' Turnaround Fadeaway Shot,,,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500467,598,4,0,4,11:38 PM,0:21,Booker REBOUND (Off:1 Def:8),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,599,6,1,4,11:38 PM,0:20,,,Noel P.FOUL (P1.PN) (S.Anderson),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500467,600,3,11,4,11:38 PM,0:20,MISS Booker Free Throw 1 of 2,,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,601,4,1,4,11:38 PM,0:20,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500467,602,8,0,4,11:39 PM,0:20,,,SUB: Canaan FOR Noel,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500467,603,3,12,4,11:39 PM,0:20,Booker Free Throw 2 of 2 (5 PTS),,,91 - 93,2,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,605,2,1,4,11:39 PM,0:01,,,MISS Smith 11' Jump Shot,,,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500467,606,4,0,4,11:39 PM,0:00,Hood REBOUND (Off:1 Def:3),,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,607,6,1,4,11:39 PM,0:00,,,Thompson P.FOUL (P6.PN) (M.Boland),,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500467,608,8,0,4,11:40 PM,0:00,,,SUB: Grant FOR Thompson,,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500467,609,3,11,4,11:40 PM,0:00,Hood Free Throw 1 of 2 (12 PTS),,,91 - 94,3,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,611,3,12,4,11:40 PM,0:00,Hood Free Throw 2 of 2 (13 PTS),,,91 - 95,4,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,613,13,0,4,11:41 PM,0:00,,,,91 - 95,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
