GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500310,558,9,2,4,10:29 PM,0:05,,,Trail Blazers Timeout: Short (Reg.4 Short 3),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500310,559,8,0,4,10:30 PM,0:05,,,SUB: Leonard FOR Aminu,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500310,560,8,0,4,10:30 PM,0:05,,,SUB: Plumlee FOR Crabbe,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500310,561,8,0,4,10:30 PM,0:05,SUB: Henson FOR Monroe,,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500310,562,2,1,4,10:31 PM,0:02,Henson BLOCK (4 BLK),,MISS Leonard 6' Jump Shot,,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL
0021500310,563,4,0,4,10:31 PM,0:00,Henson REBOUND (Off:1 Def:6),,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500310,566,6,1,4,10:33 PM,0:00,,,Davis P.FOUL (P3.PN) (K.Lane),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500310,577,18,0,4,10:33 PM,0:00,,,,,,,566,,,,,,0,0,,,,,,1,0,,,,,
0021500310,567,3,11,4,10:33 PM,0:00,Carter-Williams Free Throw 1 of 2 (8 PTS),,,88 - 90,2,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500310,569,3,12,4,10:33 PM,0:00,MISS Carter-Williams Free Throw 2 of 2,,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500310,571,4,0,4,10:33 PM,0:00,,,Leonard REBOUND (Off:1 Def:4),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500310,572,2,1,4,10:34 PM,0:00,,,MISS Leonard 79' 3PT Jump Shot,,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500310,574,4,0,4,10:34 PM,0:00,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500310,575,13,0,4,10:34 PM,0:00,,,,88 - 90,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
