GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500560,565,9,2,4,8:23 PM,0:50,,,Celtics Timeout: Short (Reg.4 Short 2),,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500560,567,8,0,4,8:24 PM,0:50,SUB: Green FOR Randolph,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500560,568,8,0,4,8:24 PM,0:50,,,SUB: Smart FOR Johnson,,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500560,569,2,1,4,8:25 PM,0:39,Barnes BLOCK (2 BLK),,MISS Smart 3' Jump Shot,,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM
0021500560,570,4,0,4,8:25 PM,0:38,Chalmers REBOUND (Off:0 Def:5),,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,571,6,1,4,8:25 PM,0:33,,,Smart P.FOUL (P4.PN) (J.Orr),,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500560,572,3,11,4,8:25 PM,0:33,Chalmers Free Throw 1 of 2 (15 PTS),,,92 - 94,2,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,574,8,0,4,8:25 PM,0:33,,,SUB: Johnson FOR Smart,,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500560,575,3,12,4,8:26 PM,0:33,Chalmers Free Throw 2 of 2 (16 PTS),,,92 - 95,3,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,577,9,2,4,8:26 PM,0:33,,,Celtics Timeout: Short (Reg.4 Short 3),,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500560,578,8,0,4,8:27 PM,0:33,,,SUB: Turner FOR Johnson,,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500560,579,2,1,4,8:27 PM,0:30,,,MISS Thomas 22' Jump Shot,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500560,580,4,0,4,8:27 PM,0:30,Allen REBOUND (Off:4 Def:6),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,581,6,28,4,8:27 PM,0:27,,,Crowder Personal Take Foul (P4.PN) (E.Lewis),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500560,582,3,11,4,8:28 PM,0:27,Allen Free Throw 1 of 2 (14 PTS),,,92 - 96,4,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,584,3,12,4,8:28 PM,0:27,Allen Free Throw 2 of 2 (15 PTS),,,92 - 97,5,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,586,1,41,4,8:28 PM,0:23,,,Thomas 2' Running Layup (31 PTS),94 - 97,3,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500560,587,9,1,4,8:29 PM,0:23,GRIZZLIES Timeout: Regular (Full 6 Short 1),,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500560,589,8,0,4,8:30 PM,0:23,,,SUB: Smart FOR Turner,,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500560,590,9,2,4,8:31 PM,0:23,GRIZZLIES Timeout: Short (Full 6 Short 2),,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500560,592,8,0,4,8:31 PM,0:23,,,SUB: Johnson FOR Sullinger,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500560,593,8,0,4,8:31 PM,0:23,SUB: Randolph FOR Allen,,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500560,595,6,28,4,8:32 PM,0:17,,,Johnson Personal Take Foul (P4.PN) (J.Orr),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500560,596,3,11,4,8:32 PM,0:17,Barnes Free Throw 1 of 2 (11 PTS),,,94 - 98,4,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,598,8,0,4,8:32 PM,0:17,SUB: Allen FOR Randolph,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500560,599,8,0,4,8:33 PM,0:17,,,SUB: Sullinger FOR Johnson,,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500560,600,3,12,4,8:33 PM,0:17,Barnes Free Throw 2 of 2 (12 PTS),,,94 - 99,5,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,602,6,2,4,8:33 PM,0:14,Chalmers S.FOUL (P4.PN) (J.Orr),,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500560,603,3,11,4,8:33 PM,0:14,,,Thomas Free Throw 1 of 2 (32 PTS),95 - 99,4,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500560,605,8,0,4,8:33 PM,0:14,SUB: Randolph FOR Allen,,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500560,606,8,0,4,8:33 PM,0:14,,,SUB: Turner FOR Sullinger,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500560,607,3,12,4,8:34 PM,0:14,,,Thomas Free Throw 2 of 2 (33 PTS),96 - 99,3,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500560,609,6,1,4,8:34 PM,0:09,,,Bradley P.FOUL (P4.PN) (E.Malloy),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500560,610,3,11,4,8:34 PM,0:09,Chalmers Free Throw 1 of 2 (17 PTS),,,96 - 100,4,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,612,8,0,4,8:34 PM,0:09,SUB: Allen FOR Randolph,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500560,613,8,0,4,8:34 PM,0:09,,,SUB: Sullinger FOR Turner,,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500560,614,3,12,4,8:34 PM,0:09,Chalmers Free Throw 2 of 2 (18 PTS),,,96 - 101,5,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,616,6,2,4,8:35 PM,0:05,Gasol S.FOUL (P4.PN) (E.Lewis),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500560,617,3,11,4,8:35 PM,0:05,,,Thomas Free Throw 1 of 2 (34 PTS),97 - 101,4,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500560,619,8,0,4,8:35 PM,0:05,,,SUB: Turner FOR Sullinger,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500560,620,8,0,4,8:35 PM,0:05,SUB: Randolph FOR Allen,,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500560,621,3,12,4,8:36 PM,0:05,,,Thomas Free Throw 2 of 2 (35 PTS),98 - 101,3,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500560,623,5,1,4,8:36 PM,0:03,Green Bad Pass Turnover (P3.T21),,Thomas STEAL (1 STL),,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500560,624,2,1,4,8:36 PM,0:00,,,MISS Bradley 26' 3PT Jump Shot,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500560,625,4,0,4,8:36 PM,0:00,,,Smart REBOUND (Off:4 Def:2),,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500560,626,18,0,4,8:36 PM,0:00,,,,98 - 101,3,0.0,0,,,,,,0,0,,,,,,1,0,,,,,
0021500560,627,13,0,4,8:36 PM,0:00,,,,98 - 101,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
