GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500165,424,5,2,4,8:52 PM,9:51,Lin Lost Ball Turnover (P4.T13),,Larkin STEAL (1 STL),,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500165,425,5,45,4,8:52 PM,9:51,,,Larkin Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,5.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500165,426,1,42,4,8:53 PM,9:41,Lin 2' Driving Layup (10 PTS),,,88 - 94,6,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,427,1,102,4,8:53 PM,9:26,,,Larkin 9' Driving Floating Bank Jump Shot (6 PTS),90 - 94,4,5.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500165,428,6,2,4,8:53 PM,9:15,,,Hollis-Jefferson S.FOUL (P4.T2) (E.Lewis),,,5.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500165,429,3,13,4,8:53 PM,9:15,Batum Free Throw 1 of 3 (22 PTS),,,90 - 95,5,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,431,3,14,4,8:54 PM,9:15,Batum Free Throw 2 of 3 (23 PTS),,,90 - 96,6,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,433,8,0,4,8:54 PM,9:15,,,SUB: Jack FOR Hollis-Jefferson,,,5.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500165,434,3,15,4,8:54 PM,9:15,Batum Free Throw 3 of 3 (24 PTS),,,90 - 97,7,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,436,2,47,4,8:55 PM,8:50,,,MISS Robinson 6' Turnaround Jump Shot,,,5.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500165,437,4,0,4,8:55 PM,8:49,Hawes REBOUND (Off:0 Def:4),,,,,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,438,6,2,4,8:55 PM,8:40,,,Ellington S.FOUL (P1.T3) (A.Smith),,,5.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500165,439,9,4,4,8:55 PM,8:40,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500165,441,8,0,4,8:57 PM,8:40,,,SUB: Lopez FOR Robinson,,,5.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500165,442,8,0,4,8:57 PM,8:40,,,SUB: Brown FOR Ellington,,,5.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,5,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500165,444,3,11,4,8:57 PM,8:40,Lamb Free Throw 1 of 2 (5 PTS),,,90 - 98,8,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,446,3,12,4,8:58 PM,8:40,Lamb Free Throw 2 of 2 (6 PTS),,,90 - 99,9,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,448,1,79,4,8:58 PM,8:29,,,Jack 19' Pullup Jump Shot (8 PTS),92 - 99,7,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500165,449,2,1,4,8:58 PM,8:05,MISS Lamb 17' Jump Shot,,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,450,4,0,4,8:58 PM,8:03,Williams REBOUND (Off:2 Def:3),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,451,2,1,4,8:58 PM,7:59,MISS Lamb 24' 3PT Jump Shot,,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,452,4,0,4,8:58 PM,7:58,,,Johnson REBOUND (Off:0 Def:2),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500165,453,1,42,4,8:59 PM,7:47,,,Jack 2' Driving Layup (10 PTS),94 - 99,5,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500165,454,6,2,4,8:59 PM,7:32,,,Jack S.FOUL (P2.T4) (J.Goble),,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500165,455,3,11,4,8:59 PM,7:32,MISS Lin Free Throw 1 of 2,,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,456,4,1,4,9:00 PM,7:32,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500165,457,3,12,4,9:00 PM,7:32,Lin Free Throw 2 of 2 (11 PTS),,,94 - 100,6,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,459,1,1,4,9:00 PM,7:20,,,Lopez 20' Jump Shot (21 PTS) (Jack 8 AST),96 - 100,4,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500165,461,8,0,4,9:01 PM,7:01,SUB: Jefferson FOR Hawes,,,,,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,4,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500165,462,8,0,4,9:01 PM,7:01,SUB: Walker FOR Lamb,,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500165,463,2,1,4,9:01 PM,6:53,MISS Batum 26' 3PT Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,464,4,0,4,9:01 PM,6:52,,,Jack REBOUND (Off:0 Def:7),,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500165,465,2,5,4,9:01 PM,6:48,Batum BLOCK (2 BLK),,MISS Brown 2' Layup,,,5.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA
0021500165,466,4,0,4,9:01 PM,6:45,Jefferson REBOUND (Off:1 Def:6),,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,467,2,3,4,9:01 PM,6:36,MISS Jefferson 7' Hook Shot,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,468,4,0,4,9:01 PM,6:34,,,Larkin REBOUND (Off:0 Def:1),,,5.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500165,469,6,1,4,9:01 PM,6:29,Lin P.FOUL (P2.T1) (E.Lewis),,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500165,470,1,1,4,9:02 PM,6:15,,,Jack 26' 3PT Jump Shot (13 PTS),99 - 100,1,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500165,471,1,98,4,9:02 PM,5:57,Jefferson 1' Cutting Layup Shot (16 PTS) (Batum 7 AST),,,99 - 102,3,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500165,472,5,1,4,9:02 PM,5:52,Williams STEAL (1 STL),,Jack Bad Pass Turnover (P3.T8),,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500165,473,2,1,4,9:02 PM,5:45,MISS Lin 25' 3PT Jump Shot,,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,474,4,0,4,9:02 PM,5:42,Williams REBOUND (Off:3 Def:3),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,475,2,5,4,9:02 PM,5:41,MISS Williams 1' Layup,,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,477,4,0,4,9:02 PM,5:41,Williams REBOUND (Off:4 Def:3),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,476,1,72,4,9:02 PM,5:41,Williams 2' Putback Layup (10 PTS),,,99 - 104,5,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,478,9,1,4,9:03 PM,5:41,,,Nets Timeout: Regular (Reg.4 Short 1),,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500165,482,1,1,4,9:05 PM,5:21,,,Johnson 17' Jump Shot (15 PTS) (Lopez 3 AST),101 - 104,3,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500165,483,1,44,4,9:06 PM,5:07,Jefferson 1' Reverse Layup (18 PTS) (Batum 8 AST),,,101 - 106,5,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500165,484,2,5,4,9:06 PM,4:45,,,MISS Brown 2' Layup,,,5.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500165,485,4,0,4,9:06 PM,4:44,Lin REBOUND (Off:1 Def:8),,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,486,2,47,4,9:06 PM,4:29,MISS Jefferson 7' Turnaround Jump Shot,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,487,4,0,4,9:06 PM,4:26,,,Johnson REBOUND (Off:0 Def:3),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500165,488,6,2,4,9:06 PM,4:23,Jefferson S.FOUL (P4.T2) (E.Lewis),,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500165,489,3,11,4,9:07 PM,4:23,,,Johnson Free Throw 1 of 2 (16 PTS),102 - 106,4,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500165,491,8,0,4,9:07 PM,4:23,,,SUB: Young FOR Brown,,,5.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500165,492,3,12,4,9:07 PM,4:23,,,MISS Johnson Free Throw 2 of 2,,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500165,494,4,0,4,9:07 PM,4:19,,,Young REBOUND (Off:1 Def:6),,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500165,495,2,3,4,9:07 PM,4:03,,,MISS Young 9' Hook Shot,,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500165,496,4,0,4,9:07 PM,4:01,,,Larkin REBOUND (Off:1 Def:1),,,5.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500165,497,2,3,4,9:07 PM,3:58,,,MISS Lopez 8' Hook Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500165,498,4,0,4,9:07 PM,3:58,Williams REBOUND (Off:4 Def:4),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,499,6,1,4,9:08 PM,3:58,,,Young P.FOUL (P3.PN) (A.Smith),,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500165,500,3,11,4,9:08 PM,3:58,Williams Free Throw 1 of 2 (11 PTS),,,102 - 107,5,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,502,8,0,4,9:08 PM,3:58,,,SUB: Hollis-Jefferson FOR Larkin,,,5.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,5,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500165,503,3,12,4,9:08 PM,3:58,Williams Free Throw 2 of 2 (12 PTS),,,102 - 108,6,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,505,2,1,4,9:09 PM,3:40,Jefferson BLOCK (1 BLK),,MISS Johnson 15' Jump Shot,,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA
0021500165,506,4,0,4,9:09 PM,3:37,Walker REBOUND (Off:1 Def:2),,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,507,1,41,4,9:09 PM,3:34,Lin 1' Running Layup (13 PTS) (Walker 7 AST),,,102 - 110,8,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500165,508,6,1,4,9:09 PM,3:23,Lin P.FOUL (P3.T3) (A.Smith),,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,5,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500165,509,2,1,4,9:09 PM,3:16,,,MISS Jack 26' 3PT Jump Shot,,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500165,510,4,0,4,9:09 PM,3:15,Jefferson REBOUND (Off:1 Def:7),,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,511,5,40,4,9:10 PM,3:01,Batum Out of Bounds Lost Ball Turnover (P2.T14),,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,512,1,5,4,9:10 PM,2:48,,,Young 3' Layup (25 PTS) (Jack 9 AST),104 - 110,6,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500165,513,2,1,4,9:10 PM,2:38,MISS Walker 26' 3PT Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,514,4,0,4,9:10 PM,2:36,,,Jack REBOUND (Off:0 Def:8),,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500165,515,1,3,4,9:10 PM,2:23,,,Lopez 8' Hook Shot (23 PTS) (Johnson 3 AST),106 - 110,4,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500165,516,9,1,4,9:11 PM,2:16,HORNETS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500165,520,2,1,4,9:13 PM,1:58,MISS Batum 4' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,521,4,0,4,9:13 PM,1:57,,,Lopez REBOUND (Off:2 Def:3),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500165,522,2,1,4,9:14 PM,1:44,Jefferson BLOCK (2 BLK),,MISS Jack 7' Jump Shot,,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA
0021500165,523,4,0,4,9:14 PM,1:42,Walker REBOUND (Off:1 Def:3),,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,524,2,5,4,9:14 PM,1:40,MISS Lin 1' Layup,,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,526,4,0,4,9:14 PM,1:39,Walker REBOUND (Off:2 Def:3),,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,525,1,72,4,9:14 PM,1:39,Walker 1' Putback Layup (16 PTS),,,106 - 112,6,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,527,1,5,4,9:14 PM,1:28,,,Young 3' Layup (27 PTS),108 - 112,4,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500165,528,6,1,4,9:15 PM,1:07,,,Lopez P.FOUL (P4.PN) (A.Smith),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500165,529,3,11,4,9:15 PM,1:07,MISS Walker Free Throw 1 of 2,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,530,4,1,4,9:15 PM,1:07,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500165,531,3,12,4,9:15 PM,1:07,MISS Walker Free Throw 2 of 2,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,533,4,0,4,9:15 PM,1:06,,,Johnson REBOUND (Off:0 Def:4),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500165,534,9,2,4,9:16 PM,1:06,,,Nets Timeout: Short (Reg.4 Short 2),,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500165,537,8,0,4,9:17 PM,1:06,,,SUB: Ellington FOR Hollis-Jefferson,,,5.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,5,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500165,538,2,1,4,9:17 PM,0:54,,,MISS Johnson 12' Jump Shot,,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500165,540,4,0,4,9:17 PM,0:53,,,Young REBOUND (Off:2 Def:6),,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500165,539,2,72,4,9:17 PM,0:53,,,MISS Young 1' Putback Layup,,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500165,541,4,0,4,9:17 PM,0:51,Walker REBOUND (Off:2 Def:4),,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,542,5,1,4,9:17 PM,0:32,Batum Bad Pass Turnover (P3.T15),,Young STEAL (1 STL),,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500165,543,9,1,4,9:18 PM,0:31,,,Nets Timeout: Regular (Reg.5 Short 2),,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500165,545,8,0,4,9:19 PM,0:31,SUB: Zeller FOR Jefferson,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500165,546,2,1,4,9:19 PM,0:25,,,MISS Lopez 8' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500165,547,4,0,4,9:19 PM,0:24,Williams REBOUND (Off:4 Def:5),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,548,9,2,4,9:20 PM,0:24,HORNETS Timeout: Short (Full 4 Short 1),,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500165,550,8,0,4,9:21 PM,0:24,,,SUB: Brown FOR Lopez,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500165,551,8,0,4,9:21 PM,0:24,SUB: Hawes FOR Zeller,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500165,552,5,1,4,9:21 PM,0:20,Batum Bad Pass Turnover (P4.T16),,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,553,8,0,4,9:21 PM,0:20,SUB: Zeller FOR Hawes,,,,,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500165,555,8,0,4,9:22 PM,0:20,,,SUB: Lopez FOR Brown,,,5.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500165,556,6,4,4,9:22 PM,0:18,,,Lopez OFF.Foul (P5) (J.Goble),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500165,557,5,5,4,9:22 PM,0:18,,,Lopez Foul Turnover (P1.T9),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
0021500165,558,8,0,4,9:22 PM,0:18,,,SUB: Brown FOR Lopez,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500165,559,8,0,4,9:22 PM,0:18,,,SUB: Hollis-Jefferson FOR Ellington,,,5.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,5,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500165,560,8,0,4,9:22 PM,0:18,SUB: Hawes FOR Zeller,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500165,561,6,1,4,9:23 PM,0:17,,,Johnson P.FOUL (P1.PN) (E.Lewis),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500165,562,3,11,4,9:23 PM,0:17,Williams Free Throw 1 of 2 (13 PTS),,,108 - 113,5,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,564,8,0,4,9:23 PM,0:17,SUB: Zeller FOR Hawes,,,,,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500165,565,8,0,4,9:23 PM,0:17,,,SUB: Lopez FOR Brown,,,5.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500165,566,3,12,4,9:23 PM,0:17,Williams Free Throw 2 of 2 (14 PTS),,,108 - 114,6,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,568,9,2,4,9:24 PM,0:17,,,Nets Timeout: Short (Reg.5 Short 3),,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500165,570,8,0,4,9:25 PM,0:17,,,SUB: Ellington FOR Hollis-Jefferson,,,5.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,5,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
