GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500582,575,3,10,4,10:33 PM,1:30,Waiters Free Throw 1 of 1 (18 PTS),,,85 - 108,23,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500582,577,2,1,4,10:33 PM,1:17,,,MISS Anderson  3PT Jump Shot,,,5.0,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500582,578,4,0,4,10:33 PM,1:17,McGary REBOUND (Off:0 Def:2),,,,,4.0,203956,Mitch McGary,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500582,579,2,1,4,10:33 PM,1:05,MISS Payne 24' 3PT Jump Shot,,,,,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500582,580,4,0,4,10:33 PM,1:04,,,Powell REBOUND (Off:3 Def:6),,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500582,581,5,2,4,10:34 PM,0:57,Payne STEAL (3 STL),,Mejri Lost Ball Turnover (P2.T16),,,5.0,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,4,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500582,582,5,1,4,10:34 PM,0:53,Waiters Bad Pass Turnover (P4.T18),,Evans STEAL (1 STL),,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,5,202379,Jeremy Evans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500582,583,1,7,4,10:34 PM,0:48,,,Mejri  Dunk (17 PTS) (Anderson 3 AST),87 - 108,21,5.0,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,5,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500582,584,2,47,4,10:34 PM,0:24,MISS Roberson 4' Turnaround Jump Shot,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500582,585,4,0,4,10:34 PM,0:22,,,Evans REBOUND (Off:0 Def:6),,,5.0,202379,Jeremy Evans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500582,586,1,79,4,10:34 PM,0:12,,,Jenkins 20' Pullup Jump Shot (8 PTS),89 - 108,19,5.0,203098,John Jenkins,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500582,587,13,0,4,10:35 PM,0:00,,,,89 - 108,19,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
