GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500627,560,2,1,4,11:17 PM,2:42,MISS Mudiay 17' Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500627,561,4,0,4,11:17 PM,2:41,,,Ibaka REBOUND (Off:1 Def:9),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,562,6,4,4,11:18 PM,2:32,,,Westbrook OFF.Foul (P3) (J.VanDuyne),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500627,563,5,5,4,11:18 PM,2:32,,,Westbrook Foul Turnover (P4.T12),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500627,564,5,2,4,11:18 PM,2:13,Gallinari Lost Ball Turnover (P2.T16),,Durant STEAL (2 STL),,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500627,565,5,45,4,11:18 PM,2:10,,,Waiters Out of Bounds - Bad Pass Turnover Turnover (P3.T13),,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500627,566,6,2,4,11:19 PM,2:01,,,Adams S.FOUL (P3.PN) (J.VanDuyne),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500627,567,3,11,4,11:19 PM,2:01,MISS Mudiay Free Throw 1 of 2,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500627,568,4,1,4,11:19 PM,2:01,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500627,569,8,0,4,11:19 PM,2:01,,,SUB: Kanter FOR Adams,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500627,574,3,12,4,11:20 PM,2:01,MISS Mudiay Free Throw 2 of 2,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500627,576,4,0,4,11:20 PM,1:58,Faried REBOUND (Off:6 Def:7),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500627,578,18,1,4,11:21 PM,1:58,,,,,,,576,,,,,,0,0,,,,,,1,0,,,,,
0021500627,579,6,2,4,11:24 PM,1:51,,,Durant S.FOUL (P5.PN) (M.Smith),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500627,581,3,11,4,11:24 PM,1:51,Arthur Free Throw 1 of 2 (1 PTS),,,104 - 96,-8,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500627,583,3,12,4,11:24 PM,1:51,Arthur Free Throw 2 of 2 (2 PTS),,,104 - 97,-7,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500627,585,1,52,4,11:25 PM,1:40,,,Westbrook  Alley Oop Dunk (27 PTS) (Durant 4 AST),106 - 97,-9,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500627,586,1,42,4,11:25 PM,1:28,Mudiay 2' Driving Layup (12 PTS) (Harris 2 AST),,,106 - 99,-7,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500627,587,6,2,4,11:25 PM,1:28,,,Kanter S.FOUL (P4.PN) (M.Smith),,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500627,588,8,0,4,11:25 PM,1:28,,,SUB: Adams FOR Kanter,,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500627,589,3,10,4,11:25 PM,1:28,Mudiay Free Throw 1 of 1 (13 PTS),,,106 - 100,-6,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500627,591,6,3,4,11:26 PM,1:28,Harris L.B.FOUL (P4.PN) (M.Boland),,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500627,592,3,11,4,11:26 PM,1:28,,,MISS Adams Free Throw 1 of 2,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,593,4,1,4,11:26 PM,1:28,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500627,594,3,12,4,11:26 PM,1:28,,,MISS Adams Free Throw 2 of 2,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,596,4,0,4,11:26 PM,1:27,Arthur REBOUND (Off:1 Def:6),,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500627,597,6,1,4,11:26 PM,1:26,,,Westbrook P.FOUL (P4.PN) (M.Smith),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500627,598,3,11,4,11:27 PM,1:26,Arthur Free Throw 1 of 2 (3 PTS),,,106 - 101,-5,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500627,600,8,0,4,11:27 PM,1:26,,,SUB: Kanter FOR Adams,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500627,601,3,12,4,11:27 PM,1:26,Arthur Free Throw 2 of 2 (4 PTS),,,106 - 102,-4,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500627,603,2,1,4,11:28 PM,1:04,,,MISS Durant 15' Jump Shot,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,604,4,0,4,11:28 PM,1:03,Faried REBOUND (Off:6 Def:8),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500627,605,10,0,4,11:29 PM,1:02,Jump Ball Faried vs. Kanter: Tip to Arthur,,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN
0021500627,606,5,1,4,11:29 PM,0:51,Arthur Bad Pass Turnover (P2.T17),,Westbrook STEAL (3 STL),,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500627,607,2,5,4,11:29 PM,0:29,,,MISS Durant 3' Layup,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,608,4,0,4,11:29 PM,0:29,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500627,609,6,3,4,11:29 PM,0:29,Arthur L.B.FOUL (P3.PN) (J.VanDuyne),,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500627,610,3,11,4,11:29 PM,0:29,,,Kanter Free Throw 1 of 2 (24 PTS),107 - 102,-5,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,612,3,12,4,11:30 PM,0:29,,,Kanter Free Throw 2 of 2 (25 PTS),108 - 102,-6,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,614,9,1,4,11:30 PM,0:29,NUGGETS Timeout: Regular (Full 6 Short 1),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500627,616,8,0,4,11:31 PM,0:29,,,SUB: Roberson FOR Kanter,,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500627,618,2,5,4,11:32 PM,0:22,MISS Gallinari 1' Layup,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500627,620,4,0,4,11:32 PM,0:21,Faried REBOUND (Off:7 Def:8),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500627,619,1,72,4,11:32 PM,0:21,Faried 1' Putback Layup (17 PTS),,,108 - 104,-4,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500627,621,6,2,4,11:32 PM,0:21,,,Westbrook S.FOUL (P5.PN) (M.Smith),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500627,622,8,0,4,11:32 PM,0:21,,,SUB: Kanter FOR Roberson,,,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500627,623,8,0,4,11:33 PM,0:21,SUB: Barton FOR Arthur,,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500627,624,3,10,4,11:33 PM,0:21,MISS Faried Free Throw 1 of 1,,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500627,626,4,0,4,11:33 PM,0:20,,,Durant REBOUND (Off:0 Def:12),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,627,6,3,4,11:33 PM,0:20,Faried L.B.FOUL (P5.PN) (M.Boland),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500627,628,3,11,4,11:33 PM,0:20,,,Durant Free Throw 1 of 2 (29 PTS),109 - 104,-5,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,630,8,0,4,11:34 PM,0:20,,,SUB: Roberson FOR Kanter,,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500627,631,8,0,4,11:34 PM,0:20,SUB: Arthur FOR Barton,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500627,632,3,12,4,11:34 PM,0:20,,,Durant Free Throw 2 of 2 (30 PTS),110 - 104,-6,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,634,9,2,4,11:34 PM,0:20,NUGGETS Timeout: Short (Full 6 Short 2),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500627,635,8,0,4,11:35 PM,0:20,SUB: Barton FOR Faried,,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500627,636,5,38,4,11:35 PM,0:20,NUGGETS Turnover: 5 Second Inbound (T#18),,,,,2.0,1610612743,,,,,,0,0,,,,,,1,0,,,,,
0021500627,637,13,0,4,11:36 PM,0:00,,,,110 - 104,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
