GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500567,430,1,1,4,9:53 PM,9:34,McDermott  3PT Jump Shot (6 PTS) (Noah 4 AST),,,89 - 84,-5,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500567,431,6,2,4,9:53 PM,9:34,,,Neal S.FOUL (P1.T2) (S.Corbin),,,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500567,432,8,0,4,9:54 PM,9:34,SUB: Rose FOR Brooks,,,,,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500567,433,3,10,4,9:54 PM,9:34,McDermott Free Throw 1 of 1 (7 PTS),,,89 - 85,-4,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500567,436,6,26,4,9:55 PM,9:15,,,Neal Offensive Charge Foul (P2.T3) (S.Corbin),,,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500567,437,5,5,4,9:55 PM,9:15,,,Neal Foul Turnover (P2.T10),,,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500567,438,8,0,4,9:55 PM,9:15,,,SUB: Temple FOR Neal,,,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500567,439,2,42,4,9:55 PM,9:04,MISS Butler 2' Driving Layup,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500567,441,4,0,4,9:55 PM,9:03,Noah REBOUND (Off:3 Def:5),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500567,440,2,97,4,9:55 PM,9:03,MISS Noah 1' Tip Layup Shot,,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500567,443,4,0,4,9:55 PM,9:02,Noah REBOUND (Off:4 Def:5),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500567,442,2,97,4,9:55 PM,9:02,MISS Noah 1' Tip Layup Shot,,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500567,444,4,0,4,9:55 PM,9:01,,,Dudley REBOUND (Off:1 Def:1),,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500567,445,1,1,4,9:55 PM,8:52,,,Wall 16' Jump Shot (12 PTS),91 - 85,-6,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500567,447,6,4,4,9:55 PM,8:42,Noah OFF.Foul (P3) (S.Corbin),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500567,448,5,5,4,9:55 PM,8:42,Noah Foul Turnover (P2.T12),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
0021500567,449,1,108,4,9:56 PM,8:33,,,Nene 1' Cutting Dunk Shot (10 PTS) (Wall 8 AST),93 - 85,-8,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500567,450,1,82,4,9:56 PM,8:15,Rose 5' Driving Bank Shot (23 PTS),,,93 - 87,-6,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500567,451,1,1,4,9:56 PM,8:00,,,Temple  3PT Jump Shot (12 PTS) (Dudley 3 AST),96 - 87,-9,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,5,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500567,452,9,1,4,9:56 PM,7:57,BULLS Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500567,454,8,0,4,9:58 PM,7:57,SUB: Gasol FOR Noah,,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500567,456,5,1,4,9:59 PM,7:45,Rose Bad Pass Turnover (P2.T13),,Wall STEAL (3 STL),,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500567,457,2,1,4,9:59 PM,7:38,,,MISS Dudley 27' 3PT Jump Shot,,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500567,458,4,0,4,9:59 PM,7:37,McDermott REBOUND (Off:0 Def:2),,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500567,460,5,1,4,9:59 PM,7:30,Rose Bad Pass Turnover (P3.T14),,Temple STEAL (1 STL),,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500567,461,1,5,4,9:59 PM,7:25,,,Wall 3' Layup (14 PTS) (Temple 2 AST),98 - 87,-11,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500567,462,6,1,4,10:00 PM,7:13,,,Dudley P.FOUL (P4.T4) (B.Forte),,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500567,463,2,1,4,10:00 PM,7:03,MISS Butler 7' Jump Shot,,Nene BLOCK (1 BLK),,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,2403,Nene,1610612764.0,Washington,Wizards,WAS
0021500567,464,4,0,4,10:00 PM,7:01,,,Wall REBOUND (Off:0 Def:5),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500567,465,2,1,4,10:00 PM,6:49,,,MISS Wall 20' Jump Shot,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500567,466,4,0,4,10:00 PM,6:48,Gasol REBOUND (Off:1 Def:8),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500567,467,2,42,4,10:01 PM,6:39,MISS Rose 1' Driving Layup,,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500567,468,4,0,4,10:01 PM,6:39,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500567,469,1,5,4,10:01 PM,6:26,,,Nene 2' Layup (12 PTS) (Wall 9 AST),100 - 87,-13,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500567,470,2,1,4,10:01 PM,6:10,MISS Gasol 20' Jump Shot,,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500567,471,4,0,4,10:01 PM,6:09,,,Sessions REBOUND (Off:0 Def:5),,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500567,472,1,42,4,10:01 PM,5:56,,,Sessions 3' Driving Layup (13 PTS),102 - 87,-15,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500567,473,9,1,4,10:02 PM,5:56,BULLS Timeout: Regular (Full 5 Short 1),,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500567,475,8,0,4,10:04 PM,5:56,SUB: Brooks FOR Mirotic,,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500567,476,8,0,4,10:04 PM,5:56,,,SUB: Gooden FOR Nene,,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500567,477,1,5,4,10:04 PM,5:41,Gasol 3' Layup (15 PTS) (Rose 1 AST),,,102 - 89,-13,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500567,478,2,1,4,10:05 PM,5:22,Gasol BLOCK (1 BLK),,MISS Wall 8' Jump Shot,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI
0021500567,479,4,0,4,10:05 PM,5:20,Gasol REBOUND (Off:1 Def:9),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500567,556,6,26,4,10:05 PM,5:13,McDermott Offensive Charge Foul (P2.T2) (G.Petraitis),,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500567,560,5,37,4,10:05 PM,5:13,McDermott Offensive Foul Turnover (P2.T15),,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
0021500567,558,1,45,4,10:05 PM,4:52,,,Wall 24' 3PT Jump Shot (17 PTS) (Dudley 4 AST),105 - 89,-16,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500567,484,5,1,4,10:06 PM,4:40,Rose Bad Pass Turnover (P4.T16),,Sessions STEAL (1 STL),,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500567,485,2,5,4,10:06 PM,4:37,,,MISS Sessions 1' Layup,,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500567,487,4,0,4,10:06 PM,4:36,,,Temple REBOUND (Off:1 Def:0),,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500567,486,1,5,4,10:06 PM,4:36,,,Temple 1' Layup (14 PTS),107 - 89,-18,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500567,488,9,1,4,10:06 PM,4:36,BULLS Timeout: Regular (Full 6 Short 1),,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500567,489,8,0,4,10:07 PM,4:36,SUB: Moore FOR Gasol,,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500567,490,8,0,4,10:07 PM,4:36,SUB: Portis FOR Butler,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500567,491,8,0,4,10:07 PM,4:36,SUB: Snell FOR Rose,,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500567,492,8,0,4,10:07 PM,4:36,SUB: Bairstow FOR Brooks,,,,,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,4,203946,Cameron Bairstow,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500567,494,6,1,4,10:08 PM,4:28,,,Sessions P.FOUL (P2.PN) (G.Petraitis),,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500567,495,1,1,4,10:08 PM,4:16,Portis 11' Jump Shot (2 PTS),,,107 - 91,-16,4.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500567,496,2,1,4,10:09 PM,3:49,,,MISS Wall 27' 3PT Jump Shot,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500567,497,4,0,4,10:09 PM,3:49,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500567,498,5,11,4,10:09 PM,3:49,,,Wizards Turnover: Shot Clock (T#11),,,3.0,1610612764,,,,,,0,0,,,,,,1,0,,,,,
0021500567,500,2,1,4,10:09 PM,3:30,MISS Bairstow 5' Jump Shot,,,,,4.0,203946,Cameron Bairstow,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500567,501,4,0,4,10:09 PM,3:30,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500567,502,6,3,4,10:09 PM,3:30,Portis L.B.FOUL (P1.T3) (S.Corbin),,,,,4.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,5,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500567,504,2,1,4,10:10 PM,3:08,,,MISS Dudley 18' Jump Shot,,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500567,505,4,0,4,10:10 PM,3:06,Moore REBOUND (Off:0 Def:1),,,,,4.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500567,506,6,1,4,10:10 PM,3:00,,,Gooden P.FOUL (P3.PN) (S.Corbin),,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500567,508,3,11,4,10:11 PM,3:00,Portis Free Throw 1 of 2 (3 PTS),,,107 - 92,-15,4.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500567,510,8,0,4,10:11 PM,3:00,,,SUB: Nene FOR Gooden,,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500567,511,3,12,4,10:11 PM,3:00,Portis Free Throw 2 of 2 (4 PTS),,,107 - 93,-14,4.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500567,513,1,98,4,10:11 PM,2:49,,,Nene 2' Cutting Layup Shot (14 PTS) (Wall 10 AST),109 - 93,-16,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500567,514,6,1,4,10:11 PM,2:39,,,Temple P.FOUL (P3.PN) (G.Petraitis),,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500567,515,3,11,4,10:12 PM,2:39,McDermott Free Throw 1 of 2 (8 PTS),,,109 - 94,-15,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500567,517,3,12,4,10:12 PM,2:39,McDermott Free Throw 2 of 2 (9 PTS),,,109 - 95,-14,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500567,519,1,98,4,10:12 PM,2:27,,,Sessions 2' Cutting Layup Shot (15 PTS) (Nene 2 AST),111 - 95,-16,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500567,520,6,2,4,10:12 PM,2:27,Bairstow S.FOUL (P1.T4) (G.Petraitis),,,,,4.0,203946,Cameron Bairstow,1610612741.0,Chicago,Bulls,CHI,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500567,521,3,10,4,10:12 PM,2:27,,,Sessions Free Throw 1 of 1 (16 PTS),112 - 95,-17,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500567,523,6,1,4,10:13 PM,2:20,,,Wall P.FOUL (P3.PN) (B.Forte),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500567,524,3,11,4,10:13 PM,2:20,Portis Free Throw 1 of 2 (5 PTS),,,112 - 96,-16,4.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500567,526,8,0,4,10:13 PM,2:20,,,SUB: Neal FOR Wall,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500567,527,3,12,4,10:13 PM,2:20,Portis Free Throw 2 of 2 (6 PTS),,,112 - 97,-15,4.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500567,529,2,5,4,10:14 PM,2:01,Portis BLOCK (1 BLK),,MISS Temple 2' Layup,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI
0021500567,530,4,0,4,10:14 PM,2:00,Moore REBOUND (Off:0 Def:2),,,,,4.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500567,531,5,2,4,10:14 PM,1:45,Portis Lost Ball Turnover (P1.T17),,Neal STEAL (2 STL),,,4.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,5,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500567,533,8,0,4,10:15 PM,1:24,,,SUB: Oubre Jr. FOR Dudley,,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500567,534,8,0,4,10:15 PM,1:24,,,SUB: Blair FOR Nene,,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500567,535,8,0,4,10:15 PM,1:24,,,SUB: Eddie FOR Temple,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,5,204067,Jarell Eddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500567,536,2,42,4,10:15 PM,1:19,,,MISS Oubre Jr. 1' Driving Layup,,,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500567,537,4,0,4,10:15 PM,1:18,Bairstow REBOUND (Off:0 Def:1),,,,,4.0,203946,Cameron Bairstow,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500567,538,1,1,4,10:15 PM,1:11,Moore 26' 3PT Jump Shot (3 PTS),,,112 - 100,-12,4.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500567,540,6,1,4,10:15 PM,1:05,Moore P.FOUL (P1.PN) (S.Corbin),,,,,4.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500567,541,2,1,4,10:16 PM,0:50,,,MISS Sessions 25' 3PT Jump Shot,,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500567,542,4,0,4,10:16 PM,0:50,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500567,543,2,1,4,10:16 PM,0:46,MISS Moore 26' 3PT Jump Shot,,,,,4.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500567,544,4,0,4,10:16 PM,0:44,,,Oubre Jr. REBOUND (Off:0 Def:2),,,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500567,545,2,41,4,10:16 PM,0:39,McDermott BLOCK (1 BLK),,MISS Oubre Jr. 2' Running Layup,,,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI
0021500567,547,4,0,4,10:16 PM,0:36,,,Oubre Jr. REBOUND (Off:1 Def:2),,,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500567,546,2,72,4,10:16 PM,0:36,,,MISS Oubre Jr. 2' Putback Layup,,,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500567,548,4,0,4,10:16 PM,0:34,,,Neal REBOUND (Off:2 Def:0),,,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500567,550,1,1,4,10:17 PM,0:17,,,Blair 16' Jump Shot (8 PTS) (Neal 3 AST),114 - 100,-14,5.0,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,5,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500567,551,2,1,4,10:17 PM,0:07,MISS Bairstow 9' Jump Shot,,,,,4.0,203946,Cameron Bairstow,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500567,552,4,0,4,10:17 PM,0:06,,,Blair REBOUND (Off:0 Def:3),,,5.0,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500567,554,13,0,4,10:17 PM,0:00,,,,114 - 100,-14,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
