GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500164,551,3,12,4,1:04 AM,0:12,Curry Free Throw 2 of 2 (35 PTS),,,108 - 111,3,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500164,553,2,1,4,1:05 AM,0:06,Green BLOCK (1 BLK),,MISS Lowry 4' Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW
0021500164,554,4,0,4,1:05 AM,0:06,Green REBOUND (Off:0 Def:9),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500164,555,6,1,4,1:05 AM,0:06,,,Lowry P.FOUL (P5.PN) (J.Tiven),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500164,556,3,11,4,1:05 AM,0:06,Green Free Throw 1 of 2 (8 PTS),,,108 - 112,4,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500164,558,3,12,4,1:05 AM,0:06,Green Free Throw 2 of 2 (9 PTS),,,108 - 113,5,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500164,560,1,42,4,1:06 AM,0:01,,,Joseph 1' Driving Layup (13 PTS),110 - 113,3,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500164,561,6,1,4,1:06 AM,0:01,,,Lowry P.FOUL (P6.PN) (J.Tiven),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500164,563,8,0,4,1:06 AM,0:01,,,SUB: Johnson FOR Lowry,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500164,564,3,11,4,1:06 AM,0:01,Curry Free Throw 1 of 2 (36 PTS),,,110 - 114,4,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500164,566,3,12,4,1:07 AM,0:01,Curry Free Throw 2 of 2 (37 PTS),,,110 - 115,5,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500164,568,2,1,4,1:07 AM,0:00,,,MISS Johnson 37' 3PT Jump Shot,,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500164,569,4,0,4,1:07 AM,0:00,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500164,570,13,0,4,1:07 AM,0:00,,,,110 - 115,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
