GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500253,585,3,11,4,12:00 AM,0:22,,,George Free Throw 1 of 2 (33 PTS),101 - 98,-3,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500253,587,8,0,4,12:00 AM,0:22,,,SUB: Mahinmi FOR Budinger,,,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500253,588,3,12,4,12:00 AM,0:22,,,George Free Throw 2 of 2 (34 PTS),102 - 98,-4,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500253,590,9,1,4,12:01 AM,0:22,LAKERS Timeout: Regular (Full 5 Short 1),,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500253,594,1,78,4,12:03 AM,0:17,Clarkson 7' Floating Jump Shot (22 PTS) (Bryant 3 AST),,,102 - 100,-2,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500253,595,6,1,4,12:03 AM,0:14,Bryant P.FOUL (P1.PN) (K.Mauer),,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500253,596,3,11,4,12:03 AM,0:14,,,George Free Throw 1 of 2 (35 PTS),103 - 100,-3,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500253,598,3,12,4,12:04 AM,0:14,,,George Free Throw 2 of 2 (36 PTS),104 - 100,-4,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500253,600,9,2,4,12:04 AM,0:14,LAKERS Timeout: Short (Full 5 Short 2),,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500253,602,8,0,4,12:05 AM,0:14,,,SUB: Allen FOR Miles,,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500253,603,1,47,4,12:05 AM,0:12,Bryant 25' 3PT Turnaround Jump Shot (13 PTS) (Clarkson 6 AST),,,104 - 103,-1,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500253,604,6,28,4,12:05 AM,0:10,Young Personal Take Foul (P4.PN) (M.Kogut),,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500253,605,3,11,4,12:06 AM,0:10,,,George Free Throw 1 of 2 (37 PTS),105 - 103,-2,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500253,607,3,12,4,12:06 AM,0:10,,,George Free Throw 2 of 2 (38 PTS),106 - 103,-3,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500253,609,9,2,4,12:06 AM,0:10,LAKERS Timeout: Short (Full 5 Short 3),,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500253,611,8,0,4,12:07 AM,0:10,,,SUB: Miles FOR Allen,,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500253,612,2,1,4,12:08 AM,0:07,MISS Bryant 27' 3PT Jump Shot,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500253,613,4,0,4,12:08 AM,0:07,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500253,614,6,1,4,12:08 AM,0:05,Randle P.FOUL (P5.PN) (M.Kogut),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500253,615,3,11,4,12:09 AM,0:05,,,MISS George Free Throw 1 of 2,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500253,616,4,1,4,12:09 AM,0:05,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500253,617,3,12,4,12:09 AM,0:05,,,George Free Throw 2 of 2 (39 PTS),107 - 103,-4,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500253,619,2,1,4,12:09 AM,0:01,MISS Young 27' 3PT Jump Shot,,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500253,620,4,0,4,12:09 AM,0:00,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500253,621,13,0,4,12:10 AM,0:00,,,,107 - 103,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
