GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500440,418,4,0,4,12:32 AM,7:55,Randle REBOUND (Off:2 Def:4),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500440,419,1,1,4,12:32 AM,7:51,Randle 26' 3PT Jump Shot (9 PTS),,,87 - 72,-15,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500440,420,2,1,4,12:32 AM,7:35,,,MISS Crawford 17' Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500440,421,4,0,4,12:32 AM,7:34,Young REBOUND (Off:0 Def:3),,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500440,422,1,1,4,12:33 AM,7:11,Russell 14' Jump Shot (16 PTS),,,87 - 74,-13,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500440,423,9,1,4,12:33 AM,7:11,,,Clippers Timeout: Regular (Reg.5 Short 0),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500440,425,18,0,4,12:33 AM,7:11,,,,,,,419,,,,,,0,0,,,,,,1,0,,,,,
0021500440,427,8,0,4,12:35 AM,7:11,,,SUB: Griffin FOR Aldrich,,,5.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500440,428,8,0,4,12:35 AM,7:11,,,SUB: W. Johnson FOR Prigioni,,,5.0,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500440,429,8,0,4,12:35 AM,7:11,,,SUB: Jordan FOR Stephenson,,,5.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500440,430,8,0,4,12:35 AM,7:11,,,SUB: Paul FOR Pierce,,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500440,431,2,79,4,12:36 AM,7:00,,,MISS Crawford 19' Pullup Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500440,432,4,0,4,12:36 AM,6:58,Russell REBOUND (Off:1 Def:4),,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500440,433,1,1,4,12:36 AM,6:39,Huertas 17' Jump Shot (4 PTS),,,87 - 76,-11,4.0,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500440,434,1,1,4,12:36 AM,6:16,,,W. Johnson 21' Jump Shot (5 PTS) (Griffin 6 AST),89 - 76,-13,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500440,435,2,1,4,12:37 AM,5:56,MISS Randle 7' Jump Shot,,W. Johnson BLOCK (1 BLK),,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC
0021500440,436,4,0,4,12:37 AM,5:55,,,Griffin REBOUND (Off:3 Def:7),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500440,437,2,1,4,12:37 AM,5:49,,,MISS W. Johnson 24' 3PT Jump Shot,,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500440,438,4,0,4,12:37 AM,5:47,Russell REBOUND (Off:1 Def:5),,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500440,439,1,44,4,12:37 AM,5:33,Huertas 2' Reverse Layup (6 PTS) (Russell 1 AST),,,89 - 78,-11,4.0,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500440,440,2,78,4,12:37 AM,5:17,,,MISS Paul 7' Floating Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500440,441,4,0,4,12:38 AM,5:15,Young REBOUND (Off:0 Def:4),,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500440,442,1,1,4,12:38 AM,4:57,Bass 10' Jump Shot (5 PTS),,,89 - 80,-9,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500440,443,6,1,4,12:38 AM,4:45,Huertas P.FOUL (P1.T1) (D.Stafford),,,,,4.0,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500440,444,8,0,4,12:38 AM,4:45,,,SUB: Redick FOR Crawford,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500440,445,2,1,4,12:39 AM,4:33,,,MISS Griffin 20' Jump Shot,,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500440,446,4,0,4,12:39 AM,4:32,Young REBOUND (Off:0 Def:5),,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500440,447,2,1,4,12:39 AM,4:24,MISS Bass 16' Jump Shot,,,,,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500440,448,4,0,4,12:39 AM,4:24,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500440,449,6,3,4,12:39 AM,4:24,Huertas L.B.FOUL (P2.T2) (D.Stafford),,,,,4.0,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500440,451,5,1,4,12:39 AM,4:09,Russell STEAL (2 STL),,Griffin Bad Pass Turnover (P5.T14),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500440,452,6,2,4,12:40 AM,4:01,,,Jordan S.FOUL (P3.T3) (D.Stafford),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500440,453,3,11,4,12:40 AM,4:01,Randle Free Throw 1 of 2 (10 PTS),,,89 - 81,-8,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500440,455,3,12,4,12:40 AM,4:01,Randle Free Throw 2 of 2 (11 PTS),,,89 - 82,-7,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500440,458,1,1,4,12:41 AM,3:35,,,W. Johnson 25' 3PT Jump Shot (8 PTS) (Griffin 7 AST),92 - 82,-10,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500440,459,5,2,4,12:41 AM,3:18,Russell Lost Ball Turnover (P4.T15),,Paul STEAL (3 STL),,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500440,460,5,7,4,12:41 AM,3:15,,,Griffin Discontinue Dribble Turnover (P6.T15),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
0021500440,462,7,1,4,12:41 AM,3:15,,,Clippers Violation: Delay of game Violation,,,3.0,1610612746,,,,,,0,0,,,,,,1,0,,,,,
0021500440,463,9,1,4,12:42 AM,3:15,LAKERS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500440,465,2,1,4,12:45 AM,3:04,MISS Randle 26' 3PT Jump Shot,,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500440,466,4,0,4,12:45 AM,3:03,,,Paul REBOUND (Off:0 Def:5),,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500440,467,5,1,4,12:45 AM,2:51,Randle STEAL (3 STL),,W. Johnson Bad Pass Turnover (P1.T16),,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500440,468,1,44,4,12:45 AM,2:43,Bass 2' Reverse Layup (7 PTS) (Randle 2 AST),,,92 - 84,-8,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500440,469,2,5,4,12:45 AM,2:25,,,MISS Paul 2' Layup,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500440,470,4,0,4,12:46 AM,2:24,Randle REBOUND (Off:2 Def:5),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500440,471,2,1,4,12:46 AM,2:09,MISS Bass 16' Jump Shot,,,,,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500440,472,4,0,4,12:46 AM,2:09,,,Griffin REBOUND (Off:3 Def:8),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500440,473,2,1,4,12:46 AM,2:01,,,MISS Redick 24' 3PT Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500440,474,4,0,4,12:46 AM,2:01,Bass REBOUND (Off:0 Def:3),,,,,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500440,475,2,5,4,12:46 AM,1:49,MISS Randle 2' Layup,,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500440,476,4,0,4,12:46 AM,1:46,Russell REBOUND (Off:2 Def:5),,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500440,477,2,5,4,12:46 AM,1:44,MISS Russell 1' Layup,,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500440,478,4,0,4,12:46 AM,1:43,,,Jordan REBOUND (Off:3 Def:11),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500440,479,6,28,4,12:46 AM,1:43,Russell Personal Take Foul (P2.T3) (L.Richardson),,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500440,480,1,79,4,12:47 AM,1:31,,,Paul 16' Pullup Jump Shot (23 PTS),94 - 84,-10,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500440,481,2,1,4,12:47 AM,1:08,MISS Russell 25' 3PT Jump Shot,,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500440,482,4,0,4,12:47 AM,1:08,,,Griffin REBOUND (Off:3 Def:9),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500440,483,2,86,4,12:48 AM,0:45,,,MISS Paul 13' Turnaround Fadeaway Shot,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500440,484,4,0,4,12:48 AM,0:43,Randle REBOUND (Off:2 Def:6),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500440,485,6,1,4,12:48 AM,0:41,,,Paul P.FOUL (P2.T4) (L.Richardson),,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500440,486,5,1,4,12:48 AM,0:37,Randle Bad Pass Turnover (P3.T16),,Redick STEAL (1 STL),,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500440,487,2,1,4,12:49 AM,0:14,,,MISS Griffin 26' 3PT Jump Shot,,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500440,488,4,0,4,12:49 AM,0:14,Huertas REBOUND (Off:0 Def:2),,,,,4.0,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500440,489,2,1,4,12:49 AM,0:03,MISS Russell  3PT Jump Shot,,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500440,490,4,0,4,12:49 AM,0:01,,,W. Johnson REBOUND (Off:0 Def:1),,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500440,491,13,0,4,12:49 AM,0:00,,,,94 - 84,-10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
