GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500050,542,4,0,4,10:54 PM,1:06,Bjelica REBOUND (Off:3 Def:6),,,,,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500050,543,2,1,4,10:54 PM,0:58,MISS Rubio 12' Jump Shot,,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500050,544,4,0,4,10:54 PM,0:57,Towns REBOUND (Off:1 Def:4),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500050,546,5,15,4,10:54 PM,0:54,Wiggins Offensive Goaltending Turnover (P3.T14),,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500050,547,18,0,4,10:55 PM,0:54,,,,,,,546,,,,,,0,0,,,,,,1,0,,,,,
0021500050,548,2,5,4,10:59 PM,0:30,,,MISS McCollum 1' Layup,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500050,553,4,0,4,10:59 PM,0:29,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500050,551,18,1,4,11:00 PM,0:29,,,,,,,548,,,,,,0,0,,,,,,1,0,,,,,
0021500050,552,10,0,4,11:02 PM,0:29,Jump Ball Towns vs. Plumlee: Tip to Rubio,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN
0021500050,554,9,2,4,11:02 PM,0:27,TIMBERWOLVES Timeout: Short (Full 5 Short 1),,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500050,559,2,98,4,11:04 PM,0:14,MISS Wiggins 2' Cutting Layup Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500050,561,10,0,4,11:05 PM,0:12,Jump Ball Towns vs. Plumlee: Tip to,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,3,1610612757,,,,,
0021500050,562,4,0,4,11:05 PM,0:12,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500050,564,6,1,4,11:05 PM,0:12,Towns P.FOUL (P5.PN) (N.Buchert),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500050,565,3,11,4,11:05 PM,0:12,,,Plumlee Free Throw 1 of 2 (9 PTS),104 - 101,-3,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500050,567,8,0,4,11:05 PM,0:12,SUB: Dieng FOR Rubio,,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500050,569,3,12,4,11:06 PM,0:12,,,MISS Plumlee Free Throw 2 of 2,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500050,571,4,0,4,11:06 PM,0:10,Dieng REBOUND (Off:1 Def:4),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500050,572,9,1,4,11:06 PM,0:10,TIMBERWOLVES Timeout: Regular (Full 6 Short 1),,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500050,573,8,0,4,11:06 PM,0:10,SUB: Rubio FOR Dieng,,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500050,575,5,2,4,11:08 PM,0:05,Martin Lost Ball Turnover (P3.T15),,Crabbe STEAL (1 STL),,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500050,576,1,5,4,11:08 PM,0:04,,,Crabbe  Layup (7 PTS) (Aminu 1 AST),106 - 101,-5,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500050,577,2,1,4,11:08 PM,0:02,MISS Wiggins 25' 3PT Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500050,578,4,0,4,11:08 PM,0:00,,,Aminu REBOUND (Off:3 Def:6),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500050,580,13,0,4,11:12 PM,0:00,,,,106 - 101,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
