GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500476,545,6,28,4,10:03 PM,0:23,Turner Personal Take Foul (P3.PN) (M.Callahan),,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,5,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500476,546,3,11,4,10:03 PM,0:23,,,Bass Free Throw 1 of 2 (8 PTS),111 - 104,-7,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500476,548,3,12,4,10:04 PM,0:23,,,Bass Free Throw 2 of 2 (9 PTS),112 - 104,-8,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500476,550,9,1,4,10:04 PM,0:23,CELTICS Timeout: Regular (Full 5 Short 3),,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500476,552,8,0,4,10:05 PM,0:23,SUB: Thomas FOR Smart,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500476,553,2,1,4,10:06 PM,0:18,MISS Bradley 25' 3PT Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500476,554,4,0,4,10:06 PM,0:17,Bradley REBOUND (Off:2 Def:2),,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500476,555,2,1,4,10:06 PM,0:14,MISS Bradley 26' 3PT Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500476,556,4,0,4,10:06 PM,0:14,,,Bass REBOUND (Off:1 Def:5),,,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500476,557,13,0,4,10:06 PM,0:00,,,,112 - 104,-8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
