GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500521,574,9,1,4,10:33 PM,0:18,HAWKS Timeout: Regular (Full 6 Short 2),,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500521,578,8,0,4,10:35 PM,0:18,SUB: Korver FOR Sefolosha,,,,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500521,579,8,0,4,10:35 PM,0:18,,,SUB: Galloway FOR Porzingis,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500521,580,8,0,4,10:35 PM,0:18,,,SUB: Thomas FOR Lopez,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500521,581,5,40,4,10:35 PM,0:15,Millsap Out of Bounds Lost Ball Turnover (P4.T13),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500521,582,8,0,4,10:35 PM,0:15,SUB: Sefolosha FOR Korver,,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500521,583,9,1,4,10:35 PM,0:15,,,Knicks Timeout: Regular (Reg.5 Short 2),,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500521,586,6,28,4,10:38 PM,0:13,Horford Personal Take Foul (P3.PN) (J.Goble),,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500521,587,3,11,4,10:38 PM,0:13,,,Anthony Free Throw 1 of 2 (22 PTS),106 - 101,-5,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500521,589,8,0,4,10:38 PM,0:13,SUB: Korver FOR Sefolosha,,,,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500521,590,3,12,4,10:38 PM,0:13,,,Anthony Free Throw 2 of 2 (23 PTS),107 - 101,-6,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500521,592,2,46,4,10:39 PM,0:07,MISS Millsap 26' 3PT Running Jump Shot,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500521,593,4,0,4,10:39 PM,0:05,Horford REBOUND (Off:6 Def:4),,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500521,594,2,1,4,10:39 PM,0:03,MISS Korver 24' 3PT Jump Shot,,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500521,595,4,0,4,10:39 PM,0:02,,,Calderon REBOUND (Off:0 Def:3),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500521,596,13,0,4,10:39 PM,0:00,,,,107 - 101,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
