GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500293,430,5,11,4,9:51 PM,10:41,,,Kings Turnover: Shot Clock (T#12),,,3.0,1610612758,,,,,,0,0,,,,,,1,0,,,,,
0021500293,431,8,0,4,9:52 PM,10:41,,,SUB: McLemore FOR Rondo,,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500293,432,1,1,4,9:52 PM,10:29,Jones 21' Jump Shot (12 PTS) (Brewer 2 AST),,,88 - 89,1,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500293,433,1,1,4,9:52 PM,10:13,,,Belinelli 19' Jump Shot (6 PTS) (Collison 5 AST),90 - 89,-1,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500293,434,6,2,4,9:52 PM,10:05,,,Belinelli S.FOUL (P1.T2) (L.Holtkamp),,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500293,435,3,11,4,9:53 PM,10:05,Jones Free Throw 1 of 2 (13 PTS),,,90 - 90,TIE,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500293,437,3,12,4,9:53 PM,10:05,Jones Free Throw 2 of 2 (14 PTS),,,90 - 91,1,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500293,439,1,98,4,9:53 PM,9:52,,,Koufos 2' Cutting Layup Shot (8 PTS) (Collison 6 AST),92 - 91,-1,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500293,440,6,2,4,9:53 PM,9:52,Howard S.FOUL (P1.T1) (L.Holtkamp),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500293,441,3,10,4,9:54 PM,9:52,,,Koufos Free Throw 1 of 1 (9 PTS),93 - 91,-2,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500293,443,2,1,4,9:54 PM,9:40,MISS Brewer 25' 3PT Jump Shot,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500293,444,4,0,4,9:54 PM,9:40,,,Belinelli REBOUND (Off:0 Def:2),,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500293,445,2,80,4,9:54 PM,9:26,,,MISS Cousins 20' Step Back Jump Shot,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500293,446,4,0,4,9:54 PM,9:25,Brewer REBOUND (Off:1 Def:2),,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500293,447,2,1,4,9:54 PM,9:10,MISS Terry 29' 3PT Jump Shot,,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500293,448,4,0,4,9:54 PM,9:09,Jones REBOUND (Off:3 Def:1),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500293,449,6,2,4,9:55 PM,9:03,,,Koufos S.FOUL (P3.T3) (L.Holtkamp),,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500293,450,3,11,4,9:55 PM,9:03,Howard Free Throw 1 of 2 (18 PTS),,,93 - 92,-1,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500293,452,8,0,4,9:55 PM,9:03,SUB: Harden FOR Terry,,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500293,453,3,12,4,9:55 PM,9:03,MISS Howard Free Throw 2 of 2,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500293,455,4,0,4,9:55 PM,9:03,,,Cousins REBOUND (Off:0 Def:8),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500293,456,2,1,4,9:56 PM,8:44,,,MISS Collison 21' Jump Shot,,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500293,457,4,0,4,9:56 PM,8:43,Jones REBOUND (Off:3 Def:2),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500293,458,2,1,4,9:56 PM,8:29,MISS Brewer  3PT Jump Shot,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500293,459,4,0,4,9:56 PM,8:29,,,Belinelli REBOUND (Off:0 Def:3),,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500293,460,5,2,4,9:56 PM,8:17,Howard STEAL (2 STL),,Cousins Lost Ball Turnover (P3.T13),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500293,461,6,14,4,9:56 PM,8:14,,,Belinelli FLAGRANT.FOUL.TYPE1 (P2.T4) (D.Crawford),,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500293,462,9,1,4,9:56 PM,8:14,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500293,463,18,0,4,9:57 PM,8:14,,,,,,,461,Popeye Jones,,,,,0,0,,,,,,1,0,,,,,
0021500293,466,3,18,4,9:59 PM,8:14,Brewer Free Throw Flagrant 1 of 2 (6 PTS),,,93 - 93,TIE,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500293,468,3,19,4,9:59 PM,8:14,MISS Brewer Free Throw Flagrant 2 of 2,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500293,469,4,1,4,9:59 PM,8:14,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500293,470,6,2,4,10:00 PM,8:01,,,Cousins S.FOUL (P5.PN) (M.Ayotte),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500293,471,3,11,4,10:00 PM,8:01,Harden Free Throw 1 of 2 (22 PTS),,,93 - 94,1,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500293,473,3,12,4,10:00 PM,8:01,Harden Free Throw 2 of 2 (23 PTS),,,93 - 95,2,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500293,476,6,1,4,10:01 PM,7:48,Brewer P.FOUL (P2.T2) (M.Ayotte),,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500293,478,6,1,4,10:01 PM,7:42,Brewer P.FOUL (P3.T3) (M.Ayotte),,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500293,479,8,0,4,10:02 PM,7:42,,,SUB: Rondo FOR Belinelli,,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500293,480,1,1,4,10:02 PM,7:29,,,Collison 25' 3PT Jump Shot (18 PTS) (McLemore 2 AST),96 - 95,-1,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500293,481,2,7,4,10:02 PM,7:14,MISS Howard  Dunk,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500293,482,4,0,4,10:02 PM,7:14,,,Koufos REBOUND (Off:4 Def:7),,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500293,483,6,29,4,10:02 PM,7:06,Harden Shooting Block Foul (P3.T4) (L.Holtkamp),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500293,484,3,11,4,10:03 PM,7:06,,,Cousins Free Throw 1 of 2 (9 PTS),97 - 95,-2,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500293,486,8,0,4,10:03 PM,7:06,SUB: Ariza FOR Brewer,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500293,487,3,12,4,10:03 PM,7:06,,,Cousins Free Throw 2 of 2 (10 PTS),98 - 95,-3,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500293,489,2,1,4,10:04 PM,6:47,MISS Jones 25' 3PT Jump Shot,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500293,490,4,0,4,10:04 PM,6:46,,,Koufos REBOUND (Off:4 Def:8),,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500293,491,2,3,4,10:04 PM,6:26,,,MISS Cousins 5' Hook Shot,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500293,492,4,0,4,10:04 PM,6:25,Beverley REBOUND (Off:1 Def:1),,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500293,493,1,1,4,10:04 PM,6:06,Ariza 24' 3PT Jump Shot (9 PTS) (Harden 7 AST),,,98 - 98,TIE,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500293,494,2,5,4,10:04 PM,6:01,Harden BLOCK (1 BLK),,MISS Collison 3' Layup,,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU
0021500293,495,4,0,4,10:04 PM,6:00,Howard REBOUND (Off:4 Def:9),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500293,496,1,1,4,10:04 PM,5:52,Beverley  3PT Jump Shot (12 PTS) (Jones 1 AST),,,98 - 101,3,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500293,498,9,1,4,10:05 PM,5:50,,,Kings Timeout: Regular (Reg.4 Short 0),,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500293,500,8,0,4,10:07 PM,5:50,,,SUB: Casspi FOR Koufos,,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500293,501,8,0,4,10:07 PM,5:50,,,SUB: Gay FOR Collison,,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500293,503,2,1,4,10:07 PM,5:30,Jones BLOCK (1 BLK),,MISS Cousins 4' Jump Shot,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU
0021500293,504,4,0,4,10:07 PM,5:30,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500293,505,6,1,4,10:08 PM,5:29,Harden P.FOUL (P4.PN) (M.Ayotte),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500293,506,3,11,4,10:08 PM,5:29,,,Gay Free Throw 1 of 2 (11 PTS),99 - 101,2,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500293,508,3,12,4,10:09 PM,5:29,,,Gay Free Throw 2 of 2 (12 PTS),100 - 101,1,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500293,511,2,1,4,10:09 PM,5:15,MISS Harden 22' Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500293,512,4,0,4,10:09 PM,5:13,,,McLemore REBOUND (Off:2 Def:7),,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500293,513,1,1,4,10:09 PM,5:05,,,Gay 25' 3PT Jump Shot (15 PTS) (Rondo 17 AST),103 - 101,-2,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500293,514,6,1,4,10:10 PM,4:56,,,McLemore P.FOUL (P2.PN) (D.Crawford),,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500293,516,3,11,4,10:10 PM,4:56,Harden Free Throw 1 of 2 (24 PTS),,,103 - 102,-1,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500293,518,3,12,4,10:10 PM,4:56,Harden Free Throw 2 of 2 (25 PTS),,,103 - 103,TIE,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500293,521,2,79,4,10:11 PM,4:41,,,MISS Gay 18' Pullup Jump Shot,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500293,523,4,0,4,10:11 PM,4:40,,,Cousins REBOUND (Off:1 Def:8),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500293,522,2,97,4,10:11 PM,4:40,,,MISS Cousins 2' Tip Layup Shot,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500293,524,4,0,4,10:11 PM,4:39,Howard REBOUND (Off:4 Def:10),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500293,525,1,1,4,10:11 PM,4:29,Ariza  3PT Jump Shot (12 PTS) (Harden 8 AST),,,103 - 106,3,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500293,526,2,44,4,10:11 PM,4:13,,,MISS McLemore 3' Reverse Layup,,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500293,527,4,0,4,10:11 PM,4:12,Howard REBOUND (Off:4 Def:11),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500293,528,6,2,4,10:11 PM,4:02,,,Casspi S.FOUL (P2.PN) (M.Ayotte),,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500293,529,3,11,4,10:12 PM,4:02,MISS Howard Free Throw 1 of 2,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500293,530,4,1,4,10:12 PM,4:02,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500293,531,3,12,4,10:12 PM,4:02,Howard Free Throw 2 of 2 (19 PTS),,,103 - 107,4,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500293,533,2,1,4,10:13 PM,3:48,,,MISS Cousins 19' Jump Shot,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500293,534,4,0,4,10:13 PM,3:47,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500293,536,1,42,4,10:13 PM,3:40,,,Cousins 5' Driving Layup (12 PTS),105 - 107,2,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500293,538,6,2,4,10:13 PM,3:21,,,Casspi S.FOUL (P3.PN) (L.Holtkamp),,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500293,539,3,11,4,10:14 PM,3:21,Howard Free Throw 1 of 2 (20 PTS),,,105 - 108,3,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500293,541,3,12,4,10:14 PM,3:21,Howard Free Throw 2 of 2 (21 PTS),,,105 - 109,4,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500293,544,1,49,4,10:15 PM,3:11,,,Cousins  Driving Dunk (14 PTS),107 - 109,2,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500293,545,5,4,4,10:15 PM,2:53,Harden Traveling Turnover (P5.T16),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500293,546,9,1,4,10:15 PM,2:53,ROCKETS Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500293,549,2,42,4,10:18 PM,2:45,Howard BLOCK (2 BLK),,MISS Cousins 5' Driving Layup,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU
0021500293,550,4,0,4,10:18 PM,2:44,Ariza REBOUND (Off:2 Def:3),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500293,551,1,5,4,10:18 PM,2:38,Jones 3' Layup (16 PTS) (Harden 9 AST),,,107 - 111,4,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500293,553,2,78,4,10:18 PM,2:21,,,MISS Rondo 10' Floating Jump Shot,,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500293,554,4,0,4,10:18 PM,2:19,,,Rondo REBOUND (Off:2 Def:1),,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500293,555,2,1,4,10:18 PM,2:16,,,MISS Casspi 27' 3PT Jump Shot,,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500293,556,4,0,4,10:18 PM,2:16,Beverley REBOUND (Off:1 Def:2),,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500293,557,6,27,4,10:18 PM,2:14,,,Cousins Personal Block Foul (P6.PN) (D.Crawford),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500293,558,8,0,4,10:19 PM,2:14,,,SUB: Koufos FOR Cousins,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500293,559,3,11,4,10:19 PM,2:14,MISS Harden Free Throw 1 of 2,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500293,560,4,1,4,10:19 PM,2:14,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500293,561,3,12,4,10:19 PM,2:14,Harden Free Throw 2 of 2 (26 PTS),,,107 - 112,5,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500293,564,1,1,4,10:20 PM,1:54,,,Koufos 5' Jump Shot (11 PTS) (Casspi 2 AST),109 - 112,3,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500293,565,6,2,4,10:20 PM,1:54,Beverley S.FOUL (P3.PN) (D.Crawford),,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500293,566,3,10,4,10:20 PM,1:54,,,MISS Koufos Free Throw 1 of 1,,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500293,568,4,0,4,10:20 PM,1:54,Howard REBOUND (Off:4 Def:12),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500293,569,1,79,4,10:21 PM,1:30,Harden 24' 3PT Pullup Jump Shot (29 PTS),,,109 - 115,6,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500293,570,2,79,4,10:21 PM,1:14,,,MISS Gay 18' Pullup Jump Shot,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500293,571,4,0,4,10:21 PM,1:12,Howard REBOUND (Off:4 Def:13),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500293,572,2,1,4,10:21 PM,0:48,MISS Ariza  3PT Jump Shot,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500293,573,4,0,4,10:22 PM,0:48,Howard REBOUND (Off:5 Def:13),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500293,574,5,2,4,10:22 PM,0:45,Howard Lost Ball Turnover (P2.T17),,McLemore STEAL (2 STL),,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500293,575,2,1,4,10:22 PM,0:40,,,MISS Casspi 25' 3PT Jump Shot,,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500293,576,4,0,4,10:22 PM,0:39,Ariza REBOUND (Off:2 Def:4),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500293,577,6,28,4,10:22 PM,0:29,,,Casspi Personal Take Foul (P4.PN) (L.Holtkamp),,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500293,578,3,11,4,10:22 PM,0:29,Howard Free Throw 1 of 2 (22 PTS),,,109 - 116,7,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500293,580,3,12,4,10:22 PM,0:29,MISS Howard Free Throw 2 of 2,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500293,582,4,0,4,10:23 PM,0:29,,,Gay REBOUND (Off:3 Def:3),,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500293,583,9,1,4,10:23 PM,0:28,,,Kings Timeout: Regular (Reg.5 Short 0),,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500293,585,8,0,4,10:24 PM,0:28,,,SUB: Collison FOR Koufos,,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500293,587,5,1,4,10:25 PM,0:24,Beverley STEAL (1 STL),,McLemore Bad Pass Turnover (P1.T14),,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500293,588,6,28,4,10:25 PM,0:24,,,Collison Personal Take Foul (P2.PN) (L.Holtkamp),,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500293,589,3,11,4,10:25 PM,0:24,Beverley Free Throw 1 of 2 (13 PTS),,,109 - 117,8,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500293,591,3,12,4,10:25 PM,0:24,Beverley Free Throw 2 of 2 (14 PTS),,,109 - 118,9,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
