GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500459,412,8,0,4,8:56 PM,7:23,,,SUB: Bazemore FOR Korver,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500459,413,3,12,4,8:56 PM,7:23,MISS Hill Free Throw 2 of 2,,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,415,4,0,4,8:56 PM,7:23,,,Horford REBOUND (Off:3 Def:7),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,416,1,46,4,8:57 PM,7:04,,,Patterson 3' Running Jump Shot (5 PTS),77 - 82,5,5.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,417,1,79,4,8:57 PM,6:54,Stuckey 16' Pullup Jump Shot (6 PTS),,,77 - 84,7,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,418,5,1,4,8:57 PM,6:38,S. Hill STEAL (2 STL),,Bazemore Bad Pass Turnover (P1.T18),,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500459,419,1,42,4,8:57 PM,6:29,S. Hill 3' Driving Layup (8 PTS),,,77 - 86,9,4.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,420,9,1,4,8:57 PM,6:20,,,Hawks Timeout: Regular (Reg.4 Short 1),,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500459,422,8,0,4,9:00 PM,6:20,SUB: Ellis FOR G. Hill,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500459,423,8,0,4,9:00 PM,6:20,SUB: Mahinmi FOR Hill,,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500459,424,8,0,4,9:00 PM,6:20,,,SUB: Sefolosha FOR Horford,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500459,425,8,0,4,9:00 PM,6:20,,,SUB: Scott FOR Patterson,,,5.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500459,427,5,45,4,9:01 PM,6:14,,,Teague Out of Bounds - Bad Pass Turnover Turnover (P4.T19),,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,428,5,1,4,9:01 PM,6:06,Ellis Bad Pass Turnover (P3.T14),,Teague STEAL (1 STL),,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500459,429,6,1,4,9:01 PM,6:06,Mahinmi P.FOUL (P4.T3) (L.Wood),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500459,430,8,0,4,9:01 PM,6:06,SUB: George FOR Budinger,,,,,4.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500459,431,2,1,4,9:02 PM,5:54,,,MISS Millsap 19' Jump Shot,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,432,4,0,4,9:02 PM,5:53,Stuckey REBOUND (Off:0 Def:3),,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,433,2,42,4,9:02 PM,5:44,MISS Stuckey 3' Driving Layup,,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,434,4,0,4,9:02 PM,5:43,Mahinmi REBOUND (Off:3 Def:4),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,435,2,1,4,9:02 PM,5:28,MISS Stuckey  3PT Jump Shot,,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,436,4,0,4,9:02 PM,5:28,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500459,437,6,3,4,9:02 PM,5:28,George L.B.FOUL (P3.T4) (L.Wood),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500459,438,2,1,4,9:03 PM,5:10,,,MISS Sefolosha 25' 3PT Jump Shot,,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,439,4,0,4,9:03 PM,5:10,Stuckey REBOUND (Off:0 Def:4),,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,440,2,1,4,9:03 PM,5:01,MISS Mahinmi 20' Jump Shot,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,441,4,0,4,9:03 PM,5:00,,,Bazemore REBOUND (Off:1 Def:7),,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,442,5,1,4,9:03 PM,4:57,Stuckey STEAL (1 STL),,Bazemore Bad Pass Turnover (P2.T20),,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500459,443,2,1,4,9:03 PM,4:37,MISS Ellis 25' 3PT Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,444,4,0,4,9:03 PM,4:36,,,Sefolosha REBOUND (Off:1 Def:4),,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,445,6,2,4,9:03 PM,4:31,Stuckey S.FOUL (P2.PN) (M.Davis),,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500459,446,3,11,4,9:04 PM,4:31,,,MISS Teague Free Throw 1 of 2,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,447,4,1,4,9:04 PM,4:31,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500459,448,8,0,4,9:04 PM,4:31,,,SUB: Korver FOR Scott,,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500459,449,3,12,4,9:04 PM,4:31,,,Teague Free Throw 2 of 2 (18 PTS),78 - 86,8,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,451,9,1,4,9:04 PM,4:26,PACERS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500459,454,8,0,4,9:07 PM,4:26,SUB: G. Hill FOR Stuckey,,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500459,456,5,1,4,9:07 PM,4:17,George Bad Pass Turnover (P2.T15),,Sefolosha STEAL (2 STL),,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500459,457,1,41,4,9:07 PM,4:13,,,Sefolosha 3' Running Layup (12 PTS),80 - 86,6,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,458,1,78,4,9:08 PM,3:51,G. Hill 9' Floating Jump Shot (8 PTS),,,80 - 88,8,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,459,2,1,4,9:08 PM,3:37,,,MISS Korver 24' 3PT Jump Shot,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,460,4,0,4,9:08 PM,3:36,George REBOUND (Off:0 Def:5),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,461,1,73,4,9:08 PM,3:23,S. Hill  Driving Reverse Layup (10 PTS),,,80 - 90,10,4.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,462,5,1,4,9:08 PM,3:10,G. Hill STEAL (4 STL),,Teague Bad Pass Turnover (P5.T21),,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500459,463,2,1,4,9:08 PM,2:59,MISS Ellis 24' 3PT Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,464,4,0,4,9:08 PM,2:59,,,Sefolosha REBOUND (Off:1 Def:5),,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,465,6,1,4,9:09 PM,2:53,George P.FOUL (P4.PN) (M.Davis),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500459,466,3,11,4,9:09 PM,2:53,,,Sefolosha Free Throw 1 of 2 (13 PTS),81 - 90,9,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,469,8,0,4,9:09 PM,2:53,,,SUB: Horford FOR Korver,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500459,470,3,12,4,9:09 PM,2:53,,,Sefolosha Free Throw 2 of 2 (14 PTS),82 - 90,8,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,472,2,42,4,9:10 PM,2:39,MISS Ellis 4' Driving Layup,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,473,4,0,4,9:10 PM,2:39,,,Sefolosha REBOUND (Off:1 Def:6),,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,474,6,1,4,9:10 PM,2:34,George P.FOUL (P5.PN) (L.Wood),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500459,475,3,11,4,9:10 PM,2:34,,,Bazemore Free Throw 1 of 2 (7 PTS),83 - 90,7,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,477,3,12,4,9:10 PM,2:34,,,Bazemore Free Throw 2 of 2 (8 PTS),84 - 90,6,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,479,2,1,4,9:11 PM,2:15,MISS Mahinmi 11' Jump Shot,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,480,4,0,4,9:11 PM,2:14,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500459,481,2,1,4,9:11 PM,1:58,MISS George 24' 3PT Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,482,4,0,4,9:11 PM,1:57,,,Millsap REBOUND (Off:2 Def:5),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,483,9,1,4,9:12 PM,1:43,,,Hawks Timeout: Regular (Reg.5 Short 1),,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500459,485,8,0,4,9:13 PM,1:43,SUB: Allen FOR George,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500459,486,8,0,4,9:13 PM,1:43,,,SUB: Korver FOR Teague,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500459,487,1,98,4,9:14 PM,1:39,,,Millsap 3' Cutting Layup Shot (23 PTS) (Sefolosha 3 AST),86 - 90,4,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500459,488,2,46,4,9:14 PM,1:17,MISS S. Hill 5' Running Jump Shot,,,,,4.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,489,4,0,4,9:14 PM,1:16,,,Bazemore REBOUND (Off:1 Def:8),,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,490,6,2,4,9:14 PM,1:06,Mahinmi S.FOUL (P5.PN) (L.Wood),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500459,491,3,11,4,9:14 PM,1:06,,,Millsap Free Throw 1 of 2 (24 PTS),87 - 90,3,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,493,8,0,4,9:15 PM,1:06,,,SUB: Teague FOR Korver,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500459,494,8,0,4,9:15 PM,1:06,SUB: George FOR Allen,,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500459,495,3,12,4,9:15 PM,1:06,,,MISS Millsap Free Throw 2 of 2,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,497,4,0,4,9:15 PM,1:05,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500459,498,18,1,4,9:15 PM,1:05,,,,,,,497,,,,,,0,0,,,,,,1,0,,,,,
0021500459,501,5,2,4,9:17 PM,0:59,Mahinmi STEAL (1 STL),,Teague Lost Ball Turnover (P6.T22),,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500459,502,2,1,4,9:17 PM,0:39,MISS S. Hill 26' 3PT Jump Shot,,,,,4.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,503,4,0,4,9:17 PM,0:38,Mahinmi REBOUND (Off:4 Def:4),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,504,9,2,4,9:17 PM,0:30,PACERS Timeout: Short (Full 4 Short 1),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500459,506,8,0,4,9:18 PM,0:30,,,SUB: Korver FOR Teague,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500459,508,2,1,4,9:19 PM,0:16,MISS Ellis 25' 3PT Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,510,4,0,4,9:19 PM,0:16,Mahinmi REBOUND (Off:5 Def:4),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,509,1,97,4,9:19 PM,0:16,Mahinmi 2' Tip Layup Shot (13 PTS),,,87 - 92,5,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,511,9,2,4,9:19 PM,0:16,,,Hawks Timeout: Short (Reg.5 Short 2),,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500459,513,8,0,4,9:20 PM,0:16,SUB: Hill FOR S. Hill,,,,,4.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,4,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500459,514,8,0,4,9:20 PM,0:16,,,SUB: Teague FOR Bazemore,,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500459,515,2,1,4,9:21 PM,0:12,,,MISS Teague 24' 3PT Jump Shot,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,516,4,0,4,9:21 PM,0:12,Ellis REBOUND (Off:1 Def:2),,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,517,6,28,4,9:21 PM,0:11,,,Millsap Personal Take Foul (P3.T3) (P.Fraher),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500459,518,8,0,4,9:21 PM,0:11,SUB: S. Hill FOR Hill,,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500459,519,9,2,4,9:21 PM,0:11,PACERS Timeout: Short (Full 4 Short 2),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500459,521,8,0,4,9:22 PM,0:11,,,SUB: Bazemore FOR Korver,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500459,522,8,0,4,9:22 PM,0:11,SUB: Stuckey FOR Mahinmi,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500459,523,8,0,4,9:22 PM,0:11,SUB: Budinger FOR S. Hill,,,,,4.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,4,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500459,524,6,28,4,9:23 PM,0:10,,,Horford Personal Take Foul (P1.PN) (M.Davis),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500459,525,3,11,4,9:23 PM,0:10,MISS George Free Throw 1 of 2,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,526,4,1,4,9:23 PM,0:10,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500459,527,8,0,4,9:23 PM,0:10,SUB: S. Hill FOR Budinger,,,,,4.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,4,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500459,528,8,0,4,9:23 PM,0:10,,,SUB: Korver FOR Sefolosha,,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500459,529,3,12,4,9:23 PM,0:10,George Free Throw 2 of 2 (9 PTS),,,87 - 93,6,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,531,2,1,4,9:24 PM,0:00,,,MISS Bazemore 26' 3PT Jump Shot,,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,532,4,0,4,9:24 PM,0:00,Stuckey REBOUND (Off:0 Def:5),,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,533,13,0,4,9:24 PM,0:00,,,,87 - 93,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
