GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500289,535,8,0,4,3:26 PM,1:26,SUB: Grant FOR McConnell,,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500289,536,2,1,4,3:26 PM,1:03,MISS Canaan 11' Jump Shot,,,,,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500289,537,4,0,4,3:27 PM,1:01,,,Faried REBOUND (Off:4 Def:3),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,538,1,7,4,3:27 PM,0:47,,,Gallinari  Dunk (24 PTS) (Nelson 3 AST),104 - 102,-2,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500289,539,5,40,4,3:27 PM,0:36,Covington Out of Bounds Lost Ball Turnover (P3.T20),,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500289,540,2,1,4,3:27 PM,0:22,,,MISS Gallinari 27' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,541,4,0,4,3:27 PM,0:20,,,Faried REBOUND (Off:5 Def:3),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,542,6,1,4,3:28 PM,0:19,Covington P.FOUL (P4.PN) (K.Scott),,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500289,543,3,11,4,3:28 PM,0:19,,,MISS Faried Free Throw 1 of 2,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,546,4,0,4,3:28 PM,0:19,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500289,545,3,12,4,3:28 PM,0:19,,,Faried Free Throw 2 of 2 (11 PTS),105 - 102,-3,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,547,9,2,4,3:28 PM,0:19,76ERS Timeout: Short (Full 5 Short 2),,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500289,548,8,0,4,3:30 PM,0:19,SUB: Thompson FOR Grant,,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500289,549,2,1,4,3:30 PM,0:14,MISS Covington 27' 3PT Jump Shot,,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500289,550,4,0,4,3:30 PM,0:12,,,Foye REBOUND (Off:1 Def:4),,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,551,6,1,4,3:30 PM,0:10,Thompson P.FOUL (P5.PN) (M.Lindsay),,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500289,552,3,11,4,3:30 PM,0:10,,,Foye Free Throw 1 of 2 (10 PTS),106 - 102,-4,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,554,3,12,4,3:31 PM,0:10,,,Foye Free Throw 2 of 2 (11 PTS),107 - 102,-5,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,556,9,2,4,3:31 PM,0:10,76ERS Timeout: Short (Full 5 Short 3),,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500289,557,8,0,4,3:32 PM,0:10,SUB: Grant FOR Noel,,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500289,559,2,1,4,3:32 PM,0:07,MISS Thompson 28' 3PT Jump Shot,,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500289,560,4,0,4,3:32 PM,0:06,,,Faried REBOUND (Off:5 Def:4),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,561,6,1,4,3:32 PM,0:05,Covington P.FOUL (P5.PN) (K.Scott),,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500289,562,3,11,4,3:33 PM,0:05,,,Faried Free Throw 1 of 2 (12 PTS),108 - 102,-6,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,564,3,12,4,3:33 PM,0:05,,,MISS Faried Free Throw 2 of 2,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,566,4,0,4,3:33 PM,0:04,Covington REBOUND (Off:1 Def:9),,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500289,567,1,66,4,3:33 PM,0:01,Covington 33' 3PT Jump Bank Shot (18 PTS),,,108 - 105,-3,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500289,568,13,0,4,3:34 PM,0:00,,,,108 - 105,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
