GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500453,399,1,1,4,11:55 PM,8:49,,,Jones 25' 3PT Jump Shot (7 PTS) (Shumpert 2 AST),66 - 95,29,5.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500453,400,2,79,4,11:56 PM,8:30,MISS Henderson 19' Pullup Jump Shot,,,,,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500453,401,4,0,4,11:56 PM,8:29,,,Shumpert REBOUND (Off:0 Def:4),,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500453,402,2,1,4,11:56 PM,8:23,,,MISS Jones 24' 3PT Jump Shot,,,5.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500453,403,4,0,4,11:56 PM,8:22,Plumlee REBOUND (Off:1 Def:11),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500453,404,6,1,4,11:56 PM,8:03,,,Jefferson P.FOUL (P3.T3) (R.Mott),,,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500453,406,9,4,4,11:56 PM,8:03,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500453,407,1,79,4,11:59 PM,7:50,McCollum 21' Pullup Jump Shot (16 PTS),,,66 - 97,31,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500453,408,1,98,4,11:59 PM,7:27,,,Varejao 1' Cutting Layup Shot (4 PTS) (Cunningham 2 AST),68 - 97,29,5.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,5,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500453,409,2,1,4,12:00 AM,7:06,MISS McCollum 25' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500453,410,4,0,4,12:00 AM,7:06,Plumlee REBOUND (Off:2 Def:11),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500453,411,5,1,4,12:00 AM,7:02,Plumlee Bad Pass Turnover (P2.T4),,Shumpert STEAL (1 STL),,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500453,412,2,1,4,12:00 AM,6:43,,,MISS Jones 24' 3PT Jump Shot,,,5.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500453,413,4,0,4,12:00 AM,6:42,Plumlee REBOUND (Off:2 Def:12),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500453,414,2,1,4,12:00 AM,6:27,MISS Leonard 25' 3PT Jump Shot,,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500453,415,4,0,4,12:00 AM,6:27,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500453,416,6,3,4,12:00 AM,6:27,,,Varejao L.B.FOUL (P2.T4) (R.Mott),,,5.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500453,417,8,0,4,12:01 AM,6:27,SUB: Vonleh FOR Plumlee,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500453,418,2,1,4,12:01 AM,6:11,MISS Henderson 25' 3PT Jump Shot,,,,,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500453,419,4,0,4,12:01 AM,6:10,,,Varejao REBOUND (Off:0 Def:4),,,5.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500453,420,6,2,4,12:01 AM,5:58,Vonleh S.FOUL (P3.T2) (R.Garretson),,,,,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,5,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500453,421,9,1,4,12:01 AM,5:58,TRAIL BLAZERS Timeout: Regular (Full 5 Short 0),,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500453,423,8,0,4,12:03 AM,5:58,,,SUB: Kaun FOR Varejao,,,5.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,5,201619,Sasha Kaun,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500453,424,8,0,4,12:04 AM,5:58,SUB: Connaughton FOR McCollum,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,1626192,Pat Connaughton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500453,425,8,0,4,12:04 AM,5:58,SUB: Kaman FOR Henderson,,,,,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,4,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500453,426,8,0,4,12:04 AM,5:58,SUB: Harkless FOR Leonard,,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500453,427,3,11,4,12:04 AM,5:58,,,Cunningham Free Throw 1 of 2 (1 PTS),69 - 97,28,5.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500453,429,3,12,4,12:04 AM,5:58,,,MISS Cunningham Free Throw 2 of 2,,,5.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500453,431,4,0,4,12:04 AM,5:57,Connaughton REBOUND (Off:0 Def:1),,,,,4.0,1626192,Pat Connaughton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500453,432,2,1,4,12:04 AM,5:43,MISS Harkless 19' Jump Shot,,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500453,433,4,0,4,12:04 AM,5:43,,,Jefferson REBOUND (Off:0 Def:2),,,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500453,434,2,47,4,12:05 AM,5:22,,,MISS Jones 12' Turnaround Jump Shot,,,5.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500453,435,4,0,4,12:05 AM,5:21,Harkless REBOUND (Off:0 Def:1),,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500453,436,1,1,4,12:05 AM,5:05,Kaman 18' Jump Shot (2 PTS) (Frazier 3 AST),,,69 - 99,30,4.0,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,4,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500453,437,2,1,4,12:05 AM,4:51,,,MISS Shumpert 24' 3PT Jump Shot,,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500453,438,4,0,4,12:05 AM,4:50,Frazier REBOUND (Off:0 Def:1),,,,,4.0,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500453,439,1,1,4,12:05 AM,4:38,Kaman 18' Jump Shot (4 PTS) (Frazier 4 AST),,,69 - 101,32,4.0,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,4,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500453,440,5,2,4,12:06 AM,4:21,Vonleh STEAL (4 STL),,Kaun Lost Ball Turnover (P1.T15),,,5.0,201619,Sasha Kaun,1610612739.0,Cleveland,Cavaliers,CLE,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500453,442,8,0,4,12:06 AM,4:09,SUB: Montero FOR Vonleh,,,,,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,4,1626242,Luis Montero,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500453,443,5,45,4,12:06 AM,4:01,Frazier Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,,,4.0,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500453,444,2,1,4,12:07 AM,3:50,,,MISS Jefferson 14' Jump Shot,,,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500453,445,4,0,4,12:07 AM,3:47,Frazier REBOUND (Off:0 Def:2),,,,,4.0,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500453,446,2,1,4,12:07 AM,3:42,MISS Montero 8' Jump Shot,,,,,4.0,1626242,Luis Montero,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500453,448,4,0,4,12:07 AM,3:41,Harkless REBOUND (Off:1 Def:1),,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500453,447,2,97,4,12:07 AM,3:41,MISS Harkless  Tip Layup Shot,,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500453,449,4,0,4,12:07 AM,3:40,,,Kaun REBOUND (Off:0 Def:1),,,5.0,201619,Sasha Kaun,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500453,450,5,1,4,12:07 AM,3:24,Frazier STEAL (1 STL),,Shumpert Bad Pass Turnover (P3.T16),,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,4,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500453,451,1,1,4,12:07 AM,3:16,Montero 21' Jump Shot (2 PTS),,,69 - 103,34,4.0,1626242,Luis Montero,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500453,452,2,1,4,12:08 AM,2:58,Harkless BLOCK (1 BLK),,MISS Jones 14' Jump Shot,,,5.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR
0021500453,453,4,0,4,12:08 AM,2:57,,,Kaun REBOUND (Off:1 Def:1),,,5.0,201619,Sasha Kaun,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500453,454,5,45,4,12:08 AM,2:56,,,Kaun Out of Bounds - Bad Pass Turnover Turnover (P2.T17),,,5.0,201619,Sasha Kaun,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500453,455,9,1,4,12:08 AM,2:56,,,Cavaliers Timeout: Regular (Reg.3 Short 1),,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500453,457,8,0,4,12:10 AM,2:56,,,SUB: Varejao FOR Shumpert,,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,5,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500453,458,2,57,4,12:10 AM,2:41,MISS Kaman 3' Driving Hook Shot,,,,,4.0,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500453,459,4,0,4,12:10 AM,2:40,Kaman REBOUND (Off:1 Def:0),,,,,4.0,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500453,460,2,72,4,12:10 AM,2:38,MISS Kaman 2' Putback Layup,,,,,4.0,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500453,461,4,0,4,12:10 AM,2:38,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500453,462,1,1,4,12:11 AM,2:25,,,Jefferson 20' Jump Shot (10 PTS) (Kaun 1 AST),71 - 103,32,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,5,201619,Sasha Kaun,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500453,463,2,42,4,12:11 AM,2:07,MISS Connaughton 1' Driving Layup,,,,,4.0,1626192,Pat Connaughton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500453,464,4,0,4,12:11 AM,2:06,,,Varejao REBOUND (Off:0 Def:5),,,5.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500453,465,2,1,4,12:11 AM,2:01,,,MISS Jefferson  3PT Jump Shot,,,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500453,466,4,0,4,12:11 AM,2:00,Connaughton REBOUND (Off:0 Def:2),,,,,4.0,1626192,Pat Connaughton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500453,467,5,2,4,12:11 AM,1:43,Kaman Lost Ball Turnover (P1.T6),,Jefferson STEAL (1 STL),,,4.0,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,5,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500453,468,1,41,4,12:12 AM,1:39,,,Cunningham 3' Running Layup (3 PTS) (Varejao 1 AST),73 - 103,30,5.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,5,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500453,469,5,45,4,12:12 AM,1:26,Frazier Out of Bounds - Bad Pass Turnover Turnover (P3.T7),,,,,4.0,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500453,470,9,2,4,12:12 AM,1:26,,,Cavaliers Timeout: Short (Reg.3 Short 2),,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500453,472,6,2,4,12:13 AM,1:18,Kaman S.FOUL (P1.T3) (S.Twardoski),,,,,4.0,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,5,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500453,473,3,11,4,12:13 AM,1:18,,,MISS Cunningham Free Throw 1 of 2,,,5.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500453,474,4,1,4,12:13 AM,1:18,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500453,475,3,12,4,12:14 AM,1:18,,,Cunningham Free Throw 2 of 2 (4 PTS),74 - 103,29,5.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500453,477,2,42,4,12:14 AM,0:57,MISS Montero 1' Driving Layup,,Kaun BLOCK (1 BLK),,,4.0,1626242,Luis Montero,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,201619,Sasha Kaun,1610612739.0,Cleveland,Cavaliers,CLE
0021500453,478,4,0,4,12:14 AM,0:57,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500453,479,2,1,4,12:14 AM,0:55,MISS Connaughton 20' Jump Shot,,,,,4.0,1626192,Pat Connaughton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500453,480,4,0,4,12:14 AM,0:54,Harkless REBOUND (Off:2 Def:1),,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500453,481,1,72,4,12:14 AM,0:54,Harkless 1' Putback Layup (4 PTS),,,74 - 105,31,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500453,482,1,86,4,12:15 AM,0:43,,,Cunningham 14' Turnaround Fadeaway (6 PTS),76 - 105,29,5.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500453,483,5,2,4,12:15 AM,0:32,Montero Lost Ball Turnover (P1.T8),,Cunningham STEAL (1 STL),,,4.0,1626242,Luis Montero,1610612757.0,Portland,Trail Blazers,POR,5,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500453,484,2,41,4,12:15 AM,0:27,,,MISS Cunningham 1' Running Layup,,,5.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500453,485,4,0,4,12:15 AM,0:25,Frazier REBOUND (Off:0 Def:3),,,,,4.0,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500453,487,5,11,4,12:15 AM,0:01,TRAIL BLAZERS Turnover: Shot Clock (T#9),,,,,2.0,1610612757,,,,,,0,0,,,,,,1,0,,,,,
0021500453,488,13,0,4,12:16 AM,0:00,,,,76 - 105,29,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
