GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500319,411,2,58,4,8:55 PM,10:58,MISS Lee 12' Turnaround Hook Shot,,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500319,412,4,0,4,8:55 PM,10:57,,,McDermott REBOUND (Off:1 Def:5),,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500319,413,1,104,4,8:55 PM,10:44,,,Rose 16' Step Back Bank Jump Shot (12 PTS),77 - 77,TIE,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500319,414,2,1,4,8:55 PM,10:27,MISS Turner 13' Jump Shot,,Rose BLOCK (1 BLK),,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI
0021500319,415,4,0,4,8:55 PM,10:26,Turner REBOUND (Off:1 Def:1),,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500319,416,6,2,4,8:56 PM,10:21,,,McDermott S.FOUL (P1.T1) (C.Blair),,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500319,417,3,11,4,8:56 PM,10:21,Turner Free Throw 1 of 2 (9 PTS),,,77 - 78,1,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500319,419,3,12,4,8:56 PM,10:21,Turner Free Throw 2 of 2 (10 PTS),,,77 - 79,2,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500319,421,2,47,4,8:56 PM,10:06,,,MISS Noah 5' Turnaround Jump Shot,,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500319,422,4,0,4,8:56 PM,10:05,Olynyk REBOUND (Off:1 Def:1),,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500319,423,1,98,4,8:57 PM,9:54,Lee 1' Cutting Layup Shot (8 PTS) (Turner 4 AST),,,77 - 81,4,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500319,424,2,5,4,8:57 PM,9:45,Olynyk BLOCK (1 BLK),,MISS Rose 2' Layup,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS
0021500319,425,4,0,4,8:57 PM,9:44,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500319,426,2,1,4,8:57 PM,9:41,,,MISS Mirotic 13' Jump Shot,,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500319,427,4,0,4,8:57 PM,9:38,,,Moore REBOUND (Off:1 Def:0),,,5.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500319,428,2,1,4,8:57 PM,9:34,,,MISS McDermott 24' 3PT Jump Shot,,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500319,429,4,0,4,8:57 PM,9:33,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500319,430,2,1,4,8:58 PM,9:17,MISS Lee 4' Jump Shot,,Mirotic BLOCK (1 BLK),,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI
0021500319,432,4,0,4,8:58 PM,9:16,Lee REBOUND (Off:2 Def:3),,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500319,431,1,72,4,8:58 PM,9:15,Lee 3' Putback Layup (10 PTS),,,77 - 83,6,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500319,433,9,1,4,8:58 PM,9:15,,,Bulls Timeout: Regular (Reg.4 Short 1),,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500319,436,8,0,4,9:00 PM,9:15,,,SUB: Gasol FOR Mirotic,,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500319,437,8,0,4,9:00 PM,9:15,,,SUB: Butler FOR Moore,,,5.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500319,438,6,2,4,9:01 PM,8:55,Olynyk S.FOUL (P5.T1) (T.Brown),,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500319,439,3,11,4,9:01 PM,8:55,,,MISS Rose Free Throw 1 of 2,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500319,440,4,1,4,9:01 PM,8:55,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500319,441,3,12,4,9:02 PM,8:55,,,MISS Rose Free Throw 2 of 2,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500319,443,4,0,4,9:02 PM,8:54,Olynyk REBOUND (Off:1 Def:2),,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500319,444,2,1,4,9:02 PM,8:37,MISS Bradley 25' 3PT Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500319,445,4,0,4,9:02 PM,8:35,,,McDermott REBOUND (Off:1 Def:6),,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500319,446,2,1,4,9:02 PM,8:23,,,MISS Gasol 18' Jump Shot,,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500319,447,4,0,4,9:02 PM,8:22,Olynyk REBOUND (Off:1 Def:3),,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500319,448,2,1,4,9:03 PM,8:09,MISS Olynyk 25' 3PT Jump Shot,,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500319,449,4,0,4,9:03 PM,8:06,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500319,450,8,0,4,9:03 PM,8:06,SUB: Sullinger FOR Olynyk,,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500319,451,2,1,4,9:03 PM,8:00,MISS Lee 21' Jump Shot,,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500319,452,4,0,4,9:03 PM,7:59,,,Noah REBOUND (Off:2 Def:3),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500319,453,5,1,4,9:03 PM,7:49,Lee STEAL (1 STL),,Gasol Bad Pass Turnover (P3.T16),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500319,454,1,76,4,9:03 PM,7:44,Bradley  Running Finger Roll Layup (10 PTS) (Turner 5 AST),,,77 - 85,8,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500319,455,2,86,4,9:04 PM,7:29,,,MISS McDermott 14' Turnaround Fadeaway Shot,,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500319,456,4,0,4,9:04 PM,7:28,,,Gasol REBOUND (Off:5 Def:7),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500319,457,6,1,4,9:04 PM,7:27,Lee P.FOUL (P2.T2) (C.Blair),,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500319,458,2,1,4,9:04 PM,7:16,,,MISS Gasol 14' Jump Shot,,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500319,459,4,0,4,9:04 PM,7:15,Lee REBOUND (Off:2 Def:4),,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500319,460,1,108,4,9:05 PM,6:55,Lee  Cutting Dunk Shot (12 PTS) (Turner 6 AST),,,77 - 87,10,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500319,461,9,1,4,9:05 PM,6:47,,,Bulls Timeout: Regular (Reg.5 Short 1),,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500319,463,8,0,4,9:07 PM,6:47,,,SUB: Mirotic FOR Noah,,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500319,464,8,0,4,9:07 PM,6:47,SUB: Thomas FOR Young,,,,,4.0,203923,James Young,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500319,465,5,1,4,9:08 PM,6:37,Bradley STEAL (1 STL),,Gasol Bad Pass Turnover (P4.T17),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500319,466,2,58,4,9:08 PM,6:21,MISS Lee 13' Turnaround Hook Shot,,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500319,467,4,0,4,9:08 PM,6:20,,,Gasol REBOUND (Off:5 Def:8),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500319,468,1,79,4,9:09 PM,6:07,,,Butler 9' Pullup Jump Shot (21 PTS) (Rose 4 AST),79 - 87,8,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500319,469,2,1,4,9:09 PM,5:53,MISS Turner 24' 3PT Jump Shot,,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500319,470,4,0,4,9:09 PM,5:52,,,Butler REBOUND (Off:0 Def:6),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500319,471,2,1,4,9:09 PM,5:43,,,MISS Mirotic 20' Jump Shot,,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500319,472,4,0,4,9:09 PM,5:41,Sullinger REBOUND (Off:5 Def:9),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500319,473,1,80,4,9:09 PM,5:29,Thomas 22' Step Back Jump Shot (11 PTS) (Bradley 3 AST),,,79 - 89,10,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500319,474,2,3,4,9:09 PM,5:14,,,MISS Gasol 7' Hook Shot,,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500319,475,4,0,4,9:09 PM,5:13,Sullinger REBOUND (Off:5 Def:10),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500319,476,5,1,4,9:10 PM,4:50,Lee Bad Pass Turnover (P1.T10),,Mirotic STEAL (1 STL),,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500319,477,1,5,4,9:10 PM,4:44,,,Mirotic  Layup (8 PTS) (Rose 5 AST),81 - 89,8,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500319,478,9,1,4,9:10 PM,4:35,CELTICS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500319,480,8,0,4,9:12 PM,4:35,SUB: Johnson FOR Turner,,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500319,481,8,0,4,9:12 PM,4:35,SUB: Crowder FOR Lee,,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500319,482,2,1,4,9:13 PM,4:29,MISS Sullinger 20' Jump Shot,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500319,483,4,0,4,9:13 PM,4:28,,,Gasol REBOUND (Off:5 Def:9),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500319,484,2,75,4,9:14 PM,4:10,,,MISS Gasol 1' Driving Finger Roll Layup,,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500319,485,4,0,4,9:14 PM,4:09,Sullinger REBOUND (Off:5 Def:11),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500319,486,2,5,4,9:14 PM,4:01,MISS Thomas 1' Layup,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500319,487,4,0,4,9:14 PM,3:59,,,Butler REBOUND (Off:0 Def:7),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500319,488,1,73,4,9:14 PM,3:50,,,Butler 1' Driving Reverse Layup (23 PTS),83 - 89,6,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500319,489,6,2,4,9:14 PM,3:35,,,McDermott S.FOUL (P2.T2) (T.Brown),,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500319,490,3,11,4,9:14 PM,3:35,Crowder Free Throw 1 of 2 (12 PTS),,,83 - 90,7,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500319,492,3,12,4,9:15 PM,3:35,Crowder Free Throw 2 of 2 (13 PTS),,,83 - 91,8,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500319,494,6,1,4,9:15 PM,3:27,Crowder P.FOUL (P3.T3) (S.Foster),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500319,495,1,42,4,9:16 PM,3:18,,,Butler 2' Driving Layup (25 PTS),85 - 91,6,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500319,496,6,2,4,9:16 PM,3:18,Johnson S.FOUL (P4.T4) (C.Blair),,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500319,497,8,0,4,9:16 PM,3:18,,,SUB: Snell FOR McDermott,,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500319,498,8,0,4,9:16 PM,3:18,SUB: Turner FOR Johnson,,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500319,499,3,10,4,9:16 PM,3:18,,,Butler Free Throw 1 of 1 (26 PTS),86 - 91,5,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500319,501,2,78,4,9:16 PM,3:08,MISS Thomas 4' Floating Jump Shot,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500319,502,4,0,4,9:16 PM,3:07,,,Gasol REBOUND (Off:5 Def:10),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500319,503,1,44,4,9:17 PM,3:00,,,Mirotic 1' Reverse Layup (10 PTS) (Snell 3 AST),88 - 91,3,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500319,504,6,2,4,9:17 PM,2:52,,,Butler S.FOUL (P2.T3) (S.Foster),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500319,505,3,11,4,9:17 PM,2:52,Thomas Free Throw 1 of 2 (12 PTS),,,88 - 92,4,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500319,509,3,12,4,9:17 PM,2:52,Thomas Free Throw 2 of 2 (13 PTS),,,88 - 93,5,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500319,511,2,1,4,9:18 PM,2:38,,,MISS Rose 26' 3PT Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500319,512,4,0,4,9:18 PM,2:37,Thomas REBOUND (Off:0 Def:5),,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500319,513,1,75,4,9:18 PM,2:23,Thomas 1' Driving Finger Roll Layup (15 PTS),,,88 - 95,7,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500319,514,6,2,4,9:18 PM,2:23,,,Mirotic S.FOUL (P3.T4) (C.Blair),,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500319,515,3,10,4,9:18 PM,2:23,Thomas Free Throw 1 of 1 (16 PTS),,,88 - 96,8,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500319,517,1,42,4,9:19 PM,2:11,,,Butler 1' Driving Layup (28 PTS),90 - 96,6,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500319,518,6,2,4,9:19 PM,1:52,,,Snell S.FOUL (P2.PN) (T.Brown),,,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500319,519,3,11,4,9:19 PM,1:52,Turner Free Throw 1 of 2 (11 PTS),,,90 - 97,7,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500319,521,8,0,4,9:20 PM,1:52,SUB: Johnson FOR Sullinger,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500319,522,8,0,4,9:20 PM,1:52,,,SUB: McDermott FOR Snell,,,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,5,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500319,523,3,12,4,9:20 PM,1:52,Turner Free Throw 2 of 2 (12 PTS),,,90 - 98,8,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500319,525,5,40,4,9:20 PM,1:47,,,Mirotic Out of Bounds Lost Ball Turnover (P1.T18),,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500319,526,18,0,4,9:20 PM,1:47,,,,,,,525,,,,,,0,0,,,,,,1,0,,,,,
0021500319,528,5,1,4,9:22 PM,1:26,Johnson Bad Pass Turnover (P1.T11),,Gasol STEAL (1 STL),,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500319,529,6,2,4,9:22 PM,1:18,Johnson S.FOUL (P5.PN) (T.Brown),,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500319,530,3,11,4,9:23 PM,1:18,,,Butler Free Throw 1 of 2 (29 PTS),91 - 98,7,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500319,532,8,0,4,9:23 PM,1:18,,,SUB: Snell FOR McDermott,,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500319,533,8,0,4,9:23 PM,1:18,,,SUB: Gibson FOR Mirotic,,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500319,534,8,0,4,9:23 PM,1:18,SUB: Sullinger FOR Johnson,,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500319,535,3,12,4,9:23 PM,1:18,,,MISS Butler Free Throw 2 of 2,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500319,537,4,0,4,9:23 PM,1:14,Crowder REBOUND (Off:0 Def:3),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500319,538,1,1,4,9:23 PM,1:00,Sullinger 20' Jump Shot (10 PTS) (Turner 7 AST),,,91 - 100,9,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500319,539,9,2,4,9:23 PM,1:00,,,Bulls Timeout: Short (Reg.5 Short 2),,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500319,542,8,0,4,9:24 PM,1:00,SUB: Johnson FOR Sullinger,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500319,543,8,0,4,9:24 PM,1:00,,,SUB: McDermott FOR Snell,,,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,5,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500319,544,8,0,4,9:24 PM,1:00,,,SUB: Mirotic FOR Gibson,,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500319,545,1,42,4,9:25 PM,0:51,,,Butler  Driving Layup (31 PTS),93 - 100,7,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500319,546,6,2,4,9:25 PM,0:51,Crowder S.FOUL (P4.PN) (C.Blair),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500319,547,8,0,4,9:25 PM,0:51,SUB: Sullinger FOR Johnson,,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500319,548,8,0,4,9:25 PM,0:51,,,SUB: Gibson FOR McDermott,,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500319,549,8,0,4,9:25 PM,0:51,,,SUB: Noah FOR Gasol,,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500319,550,8,0,4,9:25 PM,0:51,,,SUB: Snell FOR Mirotic,,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500319,551,3,10,4,9:25 PM,0:51,,,Butler Free Throw 1 of 1 (32 PTS),94 - 100,6,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500319,553,9,2,4,9:26 PM,0:43,CELTICS Timeout: Short (Full 4 Short 1),,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500319,555,8,0,4,9:27 PM,0:39,,,SUB: McDermott FOR Snell,,,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,5,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
