GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500468,546,10,0,4,12:47 AM,3:01,Jump Ball Livingston vs. McLemore: Tip to McAdoo,,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW
0021500468,547,5,2,4,12:47 AM,3:01,Livingston STEAL (2 STL),,McLemore Lost Ball Turnover (P1.T14),,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500468,548,1,47,4,12:48 AM,2:48,Livingston 10' Turnaround Jump Shot (8 PTS),,,97 - 113,16,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500468,549,2,1,4,12:48 AM,2:34,,,MISS McLemore 26' 3PT Jump Shot,,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500468,550,4,0,4,12:48 AM,2:34,McAdoo REBOUND (Off:1 Def:3),,,,,4.0,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500468,551,6,1,4,12:48 AM,2:19,,,McLemore P.FOUL (P2.T4) (M.Ervin),,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500468,552,6,2,4,12:48 AM,2:18,,,McLemore S.FOUL (P3.PN) (M.Ervin),,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500468,553,3,11,4,12:49 AM,2:18,Thompson Free Throw 1 of 2 (26 PTS),,,97 - 114,17,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500468,555,3,12,4,12:49 AM,2:18,MISS Thompson Free Throw 2 of 2,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500468,557,4,0,4,12:49 AM,2:18,McAdoo REBOUND (Off:2 Def:3),,,,,4.0,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500468,558,5,2,4,12:49 AM,2:04,Thompson Lost Ball Turnover (P1.T17),,Acy STEAL (2 STL),,,4.0,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,5,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500468,559,1,79,4,12:49 AM,1:54,,,Collison 26' 3PT Pullup Jump Shot (13 PTS) (Curry 3 AST),100 - 114,14,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,5,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500468,560,1,1,4,12:50 AM,1:46,Thompson 26' 3PT Jump Shot (29 PTS) (Thompson 3 AST),,,100 - 117,17,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500468,561,2,1,4,12:50 AM,1:34,,,MISS Acy 24' 3PT Jump Shot,,,5.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500468,562,4,0,4,12:50 AM,1:33,McAdoo REBOUND (Off:2 Def:4),,,,,4.0,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500468,563,6,4,4,12:50 AM,1:23,Thompson OFF.Foul (P3) (M.McCutchen),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500468,564,5,5,4,12:50 AM,1:23,Thompson Foul Turnover (P4.T18),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500468,565,8,0,4,12:50 AM,1:23,,,SUB: Anderson FOR Belinelli,,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,5,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500468,566,2,1,4,12:51 AM,1:04,,,MISS Collison 17' Jump Shot,,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500468,567,4,0,4,12:51 AM,1:04,Clark REBOUND (Off:0 Def:4),,,,,4.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500468,568,2,5,4,12:51 AM,0:41,MISS McAdoo 2' Layup,,,,,4.0,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500468,570,4,0,4,12:51 AM,0:41,Thompson REBOUND (Off:1 Def:1),,,,,4.0,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500468,569,1,97,4,12:51 AM,0:41,Thompson 1' Tip Layup Shot (3 PTS),,,100 - 119,19,4.0,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500468,571,5,1,4,12:51 AM,0:34,Clark STEAL (2 STL),,Acy Bad Pass Turnover (P2.T15),,,5.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,4,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500468,572,1,79,4,12:52 AM,0:15,Clark 28' 3PT Pullup Jump Shot (12 PTS),,,100 - 122,22,4.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500468,573,1,79,4,12:52 AM,0:09,,,Acy 27' 3PT Pullup Jump Shot (8 PTS) (Collison 11 AST),103 - 122,19,5.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500468,574,13,0,4,12:52 AM,0:00,,,,103 - 122,19,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
