GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500405,446,3,11,3,5:24 PM,0:40,Love Free Throw 1 of 2 (9 PTS),,,60 - 87,27,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500405,448,8,0,3,5:24 PM,0:40,SUB: Cunningham FOR Dellavedova,,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500405,449,8,0,3,5:24 PM,0:40,,,SUB: Canaan FOR Sampson,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500405,450,3,12,3,5:24 PM,0:40,Love Free Throw 2 of 2 (10 PTS),,,60 - 88,28,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500405,453,2,47,3,5:25 PM,0:16,,,MISS Holmes 25' 3PT Turnaround Jump Shot,,,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,454,4,0,3,5:25 PM,0:16,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500405,455,5,11,3,5:25 PM,0:16,,,76ers Turnover: Shot Clock (T#18),,,3,1610612755,,,,,,0,0,,,,,,1,0,,,,,
0021500405,457,2,1,3,5:25 PM,0:00,MISS Cunningham 25' 3PT Jump Shot,,,,,4,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500405,458,4,0,3,5:26 PM,0:00,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500405,459,13,0,3,5:26 PM,0:00,,,,60 - 88,28,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500405,461,12,0,4,5:28 PM,12:00,,,,60 - 88,28,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500405,462,2,1,4,5:28 PM,11:42,,,MISS Thompson 22' Jump Shot,,,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,463,4,0,4,5:29 PM,11:42,Thompson REBOUND (Off:1 Def:4),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500405,464,2,1,4,5:29 PM,11:31,MISS Shumpert 17' Jump Shot,,,,,4,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500405,465,4,0,4,5:29 PM,11:31,,,Noel REBOUND (Off:3 Def:5),,,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,466,2,1,4,5:29 PM,11:18,,,MISS McConnell 10' Jump Shot,,,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,467,4,0,4,5:29 PM,11:18,,,Stauskas REBOUND (Off:1 Def:0),,,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,468,5,1,4,5:29 PM,11:11,Shumpert STEAL (1 STL),,McConnell Bad Pass Turnover (P2.T19),,,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,4,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500405,469,1,1,4,5:29 PM,10:59,Shumpert 13' Jump Shot (3 PTS),,,60 - 90,30,4,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500405,471,2,3,4,5:30 PM,10:40,,,MISS Noel 8' Hook Shot,,,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,472,4,0,4,5:30 PM,10:40,Jones REBOUND (Off:0 Def:2),,,,,4,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500405,473,1,1,4,5:30 PM,10:29,Jones 23' Jump Shot (2 PTS) (Shumpert 4 AST),,,60 - 92,32,4,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,4,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500405,474,9,1,4,5:30 PM,10:29,,,76ers Timeout: Regular (Reg.5 Short 1),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500405,476,8,0,4,5:32 PM,10:29,,,SUB: Sampson FOR Holmes,,,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500405,477,8,0,4,5:32 PM,10:29,SUB: Irving FOR Shumpert,,,,,4,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500405,478,1,49,4,5:32 PM,10:16,,,Sampson  Driving Dunk (7 PTS) (McConnell 1 AST),62 - 92,30,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500405,479,2,1,4,5:33 PM,9:59,MISS Jones 25' 3PT Jump Shot,,,,,4,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500405,480,4,0,4,5:33 PM,9:58,Thompson REBOUND (Off:2 Def:4),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500405,481,2,79,4,5:33 PM,9:38,MISS Irving 17' Pullup Jump Shot,,,,,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500405,482,4,0,4,5:33 PM,9:38,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500405,483,6,3,4,5:33 PM,9:38,Thompson L.B.FOUL (P2.T1) (S.Wright),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500405,484,5,1,4,5:33 PM,9:31,Irving STEAL (2 STL),,McConnell Bad Pass Turnover (P3.T20),,,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500405,485,1,1,4,5:34 PM,9:23,Jefferson  3PT Jump Shot (6 PTS) (Irving 3 AST),,,62 - 95,33,4,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500405,486,1,1,4,5:34 PM,8:56,,,Noel 14' Jump Shot (10 PTS),64 - 95,31,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,487,5,1,4,5:34 PM,8:36,Irving Bad Pass Turnover (P1.T9),,Stauskas STEAL (1 STL),,,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500405,488,2,5,4,5:35 PM,8:25,,,MISS Thompson 2' Layup,,,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,489,4,0,4,5:35 PM,8:25,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500405,491,1,1,4,5:35 PM,8:09,Irving 27' 3PT Jump Shot (12 PTS),,,64 - 98,34,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500405,492,9,1,4,5:35 PM,8:08,,,76ers Timeout: Regular (Reg.6 Short 1),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500405,494,8,0,4,5:38 PM,8:08,SUB: Varejao FOR Thompson,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500405,495,8,0,4,5:38 PM,8:08,,,SUB: Covington FOR Thompson,,,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500405,496,6,2,4,5:38 PM,7:59,Varejao S.FOUL (P1.T2) (B.Adams),,,,,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500405,497,3,11,4,5:38 PM,7:59,,,Noel Free Throw 1 of 2 (11 PTS),65 - 98,33,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,499,3,12,4,5:38 PM,7:59,,,MISS Noel Free Throw 2 of 2,,,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,501,4,0,4,5:39 PM,7:58,Jones REBOUND (Off:0 Def:3),,,,,4,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500405,502,1,52,4,5:39 PM,7:37,Cunningham  Alley Oop Dunk (2 PTS) (Irving 4 AST),,,65 - 100,35,4,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500405,503,2,1,4,5:39 PM,7:26,,,MISS Noel 18' Jump Shot,,,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,504,4,0,4,5:39 PM,7:25,Jefferson REBOUND (Off:0 Def:1),,,,,4,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500405,505,2,1,4,5:39 PM,7:12,MISS Jefferson 25' 3PT Jump Shot,,,,,4,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500405,506,4,0,4,5:39 PM,7:12,,,McConnell REBOUND (Off:0 Def:3),,,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,507,2,1,4,5:39 PM,7:07,,,MISS Covington 26' 3PT Jump Shot,,,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,508,4,0,4,5:39 PM,7:06,,,McConnell REBOUND (Off:1 Def:3),,,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,509,1,1,4,5:40 PM,7:04,,,McConnell 12' Jump Shot (2 PTS),67 - 100,33,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,510,6,3,4,5:40 PM,7:04,Jones L.B.FOUL (P1.T3) (S.Wright),,,,,4,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500405,511,3,10,4,5:40 PM,7:04,,,MISS Noel Free Throw 1 of 1,,,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,513,4,0,4,5:40 PM,7:03,Jones REBOUND (Off:0 Def:4),,,,,4,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500405,515,5,11,4,5:40 PM,6:40,CAVALIERS Turnover: Shot Clock (T#10),,,,,2,1610612739,,,,,,0,0,,,,,,1,0,,,,,
0021500405,516,2,1,4,5:41 PM,6:28,,,MISS Covington 26' 3PT Jump Shot,,,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,517,4,0,4,5:41 PM,6:27,Cunningham REBOUND (Off:0 Def:1),,,,,4,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500405,518,2,1,4,5:41 PM,6:13,MISS Cunningham 26' 3PT Jump Shot,,,,,4,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500405,519,4,0,4,5:41 PM,6:13,Varejao REBOUND (Off:1 Def:2),,,,,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500405,520,2,1,4,5:41 PM,6:06,MISS Jones 21' Jump Shot,,,,,4,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500405,521,4,0,4,5:41 PM,6:06,,,Sampson REBOUND (Off:1 Def:5),,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,522,5,40,4,5:41 PM,5:56,,,Stauskas Out of Bounds Lost Ball Turnover (P1.T21),,,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,523,8,0,4,5:41 PM,5:56,SUB: Kaun FOR Irving,,,,,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,201619,Sasha Kaun,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500405,525,2,3,4,5:42 PM,5:37,MISS Varejao 10' Hook Shot,,,,,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500405,526,4,0,4,5:42 PM,5:35,Kaun REBOUND (Off:1 Def:0),,,,,4,201619,Sasha Kaun,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500405,527,2,42,4,5:42 PM,5:23,MISS Cunningham  Driving Layup,,,,,4,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500405,528,4,0,4,5:42 PM,5:21,,,Noel REBOUND (Off:3 Def:6),,,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,530,1,79,4,5:42 PM,5:07,,,McConnell 11' Pullup Jump Shot (4 PTS),69 - 100,31,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,531,1,1,4,5:43 PM,4:51,Jefferson 25' 3PT Jump Shot (9 PTS) (Jones 1 AST),,,69 - 103,34,4,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500405,532,6,2,4,5:43 PM,4:34,Jefferson S.FOUL (P3.T4) (J.VanDuyne),,,,,4,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500405,533,3,11,4,5:43 PM,4:34,,,MISS Sampson Free Throw 1 of 2,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,534,4,1,4,5:43 PM,4:34,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500405,535,3,12,4,5:43 PM,4:34,,,Sampson Free Throw 2 of 2 (8 PTS),70 - 103,33,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,537,2,1,4,5:44 PM,4:09,MISS Jones 24' 3PT Jump Shot,,,,,4,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500405,538,4,0,4,5:44 PM,4:09,,,Sampson REBOUND (Off:1 Def:6),,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,539,1,103,4,5:44 PM,4:02,,,Sampson 14' Running Pull-Up Jump Shot (10 PTS),72 - 103,31,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,540,6,1,4,5:45 PM,3:49,,,Noel P.FOUL (P3.T1) (B.Adams),,,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500405,541,8,0,4,5:45 PM,3:49,,,SUB: Grant FOR Sampson,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500405,542,6,2,4,5:45 PM,3:41,,,Grant S.FOUL (P3.T2) (S.Wright),,,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500405,543,3,11,4,5:45 PM,3:41,Cunningham Free Throw 1 of 2 (3 PTS),,,72 - 104,32,4,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500405,545,3,12,4,5:46 PM,3:41,MISS Cunningham Free Throw 2 of 2,,,,,4,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500405,547,4,0,4,5:46 PM,3:40,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500405,548,6,1,4,5:46 PM,3:40,Varejao P.FOUL (P2.PN) (J.VanDuyne),,,,,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500405,549,3,11,4,5:46 PM,3:40,,,Grant Free Throw 1 of 2 (3 PTS),73 - 104,31,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,551,3,12,4,5:46 PM,3:40,,,Grant Free Throw 2 of 2 (4 PTS),74 - 104,30,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,554,6,1,4,5:47 PM,3:19,,,Covington P.FOUL (P3.T3) (B.Adams),,,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500405,555,9,1,4,5:47 PM,3:19,CAVALIERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500405,558,8,0,4,5:49 PM,3:19,,,SUB: Holmes FOR Covington,,,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500405,559,2,3,4,5:50 PM,3:07,MISS Varejao 7' Hook Shot,,,,,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500405,560,4,0,4,5:50 PM,3:06,,,Noel REBOUND (Off:3 Def:7),,,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,561,1,76,4,5:50 PM,2:58,,,Grant 2' Running Finger Roll Layup (6 PTS) (McConnell 2 AST),76 - 104,28,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500405,562,2,1,4,5:50 PM,2:42,MISS Jones 20' Jump Shot,,,,,4,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500405,563,4,0,4,5:50 PM,2:42,,,Noel REBOUND (Off:3 Def:8),,,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,564,1,1,4,5:50 PM,2:31,,,Noel 18' Jump Shot (13 PTS) (McConnell 3 AST),78 - 104,26,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500405,565,5,1,4,5:51 PM,2:14,Kaun Bad Pass Turnover (P1.T11),,McConnell STEAL (1 STL),,,4,201619,Sasha Kaun,1610612739.0,Cleveland,Cavaliers,CLE,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500405,566,1,66,4,5:51 PM,2:08,,,McConnell 13' Jump Bank Shot (6 PTS) (Grant 1 AST),80 - 104,24,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500405,567,6,1,4,5:51 PM,2:01,,,Grant P.FOUL (P4.T4) (B.Adams),,,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500405,568,1,98,4,5:51 PM,1:51,Kaun 1' Cutting Layup Shot (2 PTS) (Cunningham 1 AST),,,80 - 106,26,4,201619,Sasha Kaun,1610612739.0,Cleveland,Cavaliers,CLE,4,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500405,569,6,2,4,5:52 PM,1:38,Kaun S.FOUL (P1.PN) (J.VanDuyne),,,,,4,201619,Sasha Kaun,1610612739.0,Cleveland,Cavaliers,CLE,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500405,570,3,11,4,5:52 PM,1:38,,,MISS Noel Free Throw 1 of 2,,,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,571,4,1,4,5:52 PM,1:38,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500405,572,3,12,4,5:52 PM,1:38,,,MISS Noel Free Throw 2 of 2,,,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,574,4,0,4,5:52 PM,1:37,Jones REBOUND (Off:0 Def:5),,,,,4,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500405,575,2,5,4,5:53 PM,1:18,MISS Kaun 1' Layup,,,,,4,201619,Sasha Kaun,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500405,576,4,0,4,5:53 PM,1:18,Kaun REBOUND (Off:2 Def:0),,,,,4,201619,Sasha Kaun,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500405,577,1,72,4,5:53 PM,1:16,Kaun 2' Putback Layup (4 PTS),,,80 - 108,28,4,201619,Sasha Kaun,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500405,578,1,1,4,5:53 PM,1:05,,,McConnell 9' Jump Shot (8 PTS),82 - 108,26,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,579,2,1,4,5:53 PM,0:53,MISS Jefferson 18' Jump Shot,,,,,4,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500405,580,4,0,4,5:53 PM,0:53,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500405,582,2,1,4,5:54 PM,0:44,,,MISS McConnell 16' Jump Shot,,,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,584,4,0,4,5:54 PM,0:43,,,Noel REBOUND (Off:4 Def:8),,,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,583,1,107,4,5:54 PM,0:43,,,Noel  Tip Dunk Shot (15 PTS),84 - 108,24,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,585,2,80,4,5:54 PM,0:26,MISS Varejao 14' Step Back Jump Shot,,,,,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500405,586,4,0,4,5:54 PM,0:25,,,McConnell REBOUND (Off:1 Def:4),,,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,587,6,1,4,5:54 PM,0:25,Varejao P.FOUL (P3.PN) (B.Adams),,,,,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500405,588,3,11,4,5:54 PM,0:25,,,McConnell Free Throw 1 of 2 (9 PTS),85 - 108,23,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,590,3,12,4,5:54 PM,0:25,,,McConnell Free Throw 2 of 2 (10 PTS),86 - 108,22,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,593,5,11,4,5:55 PM,0:01,CAVALIERS Turnover: Shot Clock (T#12),,,,,2,1610612739,,,,,,0,0,,,,,,1,0,,,,,
0021500405,594,2,1,4,5:56 PM,0:00,,,MISS Holmes 44' 3PT Jump Shot,,,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,595,4,0,4,5:56 PM,0:00,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500405,597,13,0,4,5:56 PM,0:00,,,,86 - 108,22,0,0,,,,,,0,0,,,,,,0,0,,,,,
