GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500046,408,3,11,3,8:48 PM,0:40,Stauskas Free Throw 1 of 2 (11 PTS),,,80 - 70,-10,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500046,410,3,12,3,8:49 PM,0:40,Stauskas Free Throw 2 of 2 (12 PTS),,,80 - 71,-9,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500046,412,1,78,3,8:49 PM,0:31,,,James 6' Floating Jump Shot (16 PTS) (Dellavedova 4 AST),82 - 71,-11,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500046,413,6,1,3,8:49 PM,0:22,,,James P.FOUL (P2.PN) (T.Ford),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500046,414,3,11,3,8:49 PM,0:22,Thompson Free Throw 1 of 2 (7 PTS),,,82 - 72,-10,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500046,416,8,0,3,8:50 PM,0:22,SUB: Noel FOR Okafor,,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500046,417,8,0,3,8:50 PM,0:22,SUB: Sampson FOR Holmes,,,,,4.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,4,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500046,418,8,0,3,8:50 PM,0:22,SUB: Grant FOR McConnell,,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500046,419,3,12,3,8:50 PM,0:22,MISS Thompson Free Throw 2 of 2,,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500046,421,4,0,3,8:50 PM,0:21,,,Dellavedova REBOUND (Off:2 Def:2),,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500046,422,2,1,3,8:50 PM,0:00,,,MISS Dellavedova 10' Jump Shot,,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500046,423,4,0,3,8:50 PM,0:00,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500046,424,13,0,3,8:51 PM,0:00,,,,82 - 72,-10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500046,426,12,0,4,8:53 PM,12:00,,,,82 - 72,-10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500046,427,1,1,4,8:54 PM,11:40,Stauskas 26' 3PT Jump Shot (15 PTS) (Thompson 3 AST),,,82 - 75,-7,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500046,428,1,63,4,8:54 PM,11:19,,,James 8' Fadeaway Jumper (18 PTS),84 - 75,-9,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500046,429,2,1,4,8:54 PM,10:59,MISS Stauskas 26' 3PT Jump Shot,,,,,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500046,430,4,0,4,8:54 PM,10:57,,,Thompson REBOUND (Off:0 Def:9),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500046,431,2,1,4,8:55 PM,10:48,,,MISS Jefferson 25' 3PT Jump Shot,,,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500046,432,4,0,4,8:55 PM,10:46,Thompson REBOUND (Off:1 Def:4),,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500046,433,6,2,4,8:55 PM,10:25,,,James S.FOUL (P3.T1) (M.Callahan),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500046,434,3,11,4,8:55 PM,10:25,MISS Noel Free Throw 1 of 2,,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500046,435,4,1,4,8:55 PM,10:25,76ERS Rebound,,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500046,436,3,12,4,8:55 PM,10:25,MISS Noel Free Throw 2 of 2,,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500046,438,4,0,4,8:56 PM,10:24,,,Jones REBOUND (Off:0 Def:1),,,5.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500046,439,2,1,4,8:56 PM,10:06,,,MISS James 19' Jump Shot,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500046,440,4,0,4,8:56 PM,10:05,Okafor REBOUND (Off:2 Def:1),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500046,441,1,5,4,8:56 PM,9:46,Okafor 2' Layup (22 PTS),,,84 - 77,-7,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500046,442,2,1,4,8:57 PM,9:23,,,MISS James 5' Jump Shot,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500046,443,4,0,4,8:57 PM,9:21,,,Dellavedova REBOUND (Off:3 Def:2),,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500046,444,1,1,4,8:57 PM,9:12,,,Thompson 14' Jump Shot (8 PTS) (Dellavedova 5 AST),86 - 77,-9,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500046,445,2,1,4,8:57 PM,8:52,MISS Thompson 26' 3PT Jump Shot,,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500046,446,4,0,4,8:57 PM,8:51,,,James REBOUND (Off:0 Def:8),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500046,447,1,106,4,8:57 PM,8:47,,,James  Running Alley Oop Dunk Shot (20 PTS) (Dellavedova 6 AST),88 - 77,-11,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500046,448,9,1,4,8:58 PM,8:46,76ERS Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500046,450,8,0,4,9:00 PM,8:46,,,SUB: Love FOR Jones,,,5.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500046,451,8,0,4,9:00 PM,8:46,,,SUB: Mozgov FOR Thompson,,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500046,452,8,0,4,9:00 PM,8:46,SUB: Covington FOR Stauskas,,,,,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500046,453,8,0,4,9:00 PM,8:46,SUB: McConnell FOR Okafor,,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500046,454,2,1,4,9:00 PM,8:27,MISS Covington 27' 3PT Jump Shot,,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500046,455,4,0,4,9:00 PM,8:25,76ERS Rebound,,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500046,456,5,40,4,9:01 PM,8:16,Noel Out of Bounds Lost Ball Turnover (P4.T12),,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500046,457,1,7,4,9:01 PM,8:07,,,James  Dunk (22 PTS) (Dellavedova 7 AST),90 - 77,-13,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500046,459,2,1,4,9:01 PM,7:53,MISS Covington 26' 3PT Jump Shot,,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500046,460,4,0,4,9:01 PM,7:51,,,Jefferson REBOUND (Off:0 Def:1),,,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500046,461,1,1,4,9:01 PM,7:45,,,Jefferson 26' 3PT Jump Shot (7 PTS) (James 11 AST),93 - 77,-16,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500046,462,9,1,4,9:02 PM,7:45,76ERS Timeout: Regular (Full 5 Short 1),,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500046,463,8,0,4,9:03 PM,7:45,,,SUB: Williams FOR Dellavedova,,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500046,464,8,0,4,9:04 PM,7:45,SUB: Okafor FOR McConnell,,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500046,465,5,2,4,9:04 PM,7:23,Okafor Lost Ball Turnover (P1.T13),,James STEAL (4 STL),,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500046,466,1,79,4,9:04 PM,7:18,,,Williams 19' Pullup Jump Shot (21 PTS),95 - 77,-18,5.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500046,467,2,1,4,9:05 PM,7:00,MISS Okafor 5' Jump Shot,,James BLOCK (2 BLK),,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE
0021500046,468,4,0,4,9:05 PM,7:00,76ERS Rebound,,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500046,469,2,1,4,9:05 PM,6:54,MISS Covington 24' 3PT Jump Shot,,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500046,470,4,0,4,9:05 PM,6:53,,,James REBOUND (Off:0 Def:9),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500046,471,5,45,4,9:05 PM,6:48,,,James Out of Bounds - Bad Pass Turnover Turnover (P3.T14),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500046,472,1,5,4,9:06 PM,6:29,Okafor 2' Layup (24 PTS),,,95 - 79,-16,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500046,473,9,1,4,9:06 PM,6:21,,,Cavaliers Timeout: Regular (Reg.4 Short 0),,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500046,475,8,0,4,9:08 PM,6:21,,,SUB: Dellavedova FOR James,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500046,476,8,0,4,9:09 PM,6:21,SUB: Stauskas FOR Thompson,,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,4,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500046,477,1,5,4,9:09 PM,6:11,,,Mozgov 1' Layup (4 PTS) (Dellavedova 8 AST),97 - 79,-18,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500046,478,2,5,4,9:09 PM,5:57,MISS Okafor 2' Layup,,Mozgov BLOCK (3 BLK),,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE
0021500046,479,4,0,4,9:09 PM,5:57,76ERS Rebound,,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500046,480,2,1,4,9:09 PM,5:45,MISS Stauskas 25' 3PT Jump Shot,,,,,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500046,481,4,0,4,9:10 PM,5:44,76ERS Rebound,,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500046,486,5,11,4,9:10 PM,5:44,76ERS Turnover: Shot Clock (T#14),,,,,2.0,1610612755,,,,,,0,0,,,,,,1,0,,,,,
0021500046,483,2,1,4,9:10 PM,5:31,,,MISS Love 20' Jump Shot,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500046,484,4,0,4,9:10 PM,5:27,Canaan REBOUND (Off:0 Def:2),,,,,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500046,485,6,1,4,9:10 PM,5:22,,,Dellavedova P.FOUL (P1.T2) (B.Forte),,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500046,487,2,1,4,9:11 PM,5:13,MISS Noel 9' Jump Shot,,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500046,488,4,0,4,9:11 PM,5:11,,,Love REBOUND (Off:1 Def:6),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500046,489,6,1,4,9:11 PM,5:05,Covington P.FOUL (P3.T1) (M.Callahan),,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500046,490,8,0,4,9:11 PM,5:05,SUB: Holmes FOR Okafor,,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500046,491,8,0,4,9:11 PM,5:05,SUB: Wood FOR Noel,,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500046,492,8,0,4,9:11 PM,5:05,,,SUB: Cunningham FOR Jefferson,,,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,5,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500046,495,6,2,4,9:11 PM,4:57,Holmes S.FOUL (P1.T2) (T.Ford),,,,,4.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500046,496,3,11,4,9:12 PM,4:57,,,Mozgov Free Throw 1 of 2 (5 PTS),98 - 79,-19,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500046,498,8,0,4,9:12 PM,4:57,SUB: Thompson FOR Covington,,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500046,499,3,12,4,9:12 PM,4:57,,,Mozgov Free Throw 2 of 2 (6 PTS),99 - 79,-20,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500046,501,2,1,4,9:12 PM,4:45,MISS Wood 3' Jump Shot,,Mozgov BLOCK (4 BLK),,,4.0,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE
0021500046,502,4,0,4,9:12 PM,4:42,,,Love REBOUND (Off:1 Def:7),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500046,503,6,2,4,9:13 PM,4:39,Stauskas S.FOUL (P3.T3) (B.Forte),,,,,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500046,504,3,11,4,9:13 PM,4:39,,,MISS Cunningham Free Throw 1 of 2,,,5.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500046,505,4,1,4,9:13 PM,4:39,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500046,506,8,0,4,9:13 PM,4:39,SUB: McConnell FOR Canaan,,,,,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500046,507,8,0,4,9:13 PM,4:39,SUB: Grant FOR Stauskas,,,,,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500046,508,8,0,4,9:13 PM,4:39,,,SUB: Jones FOR Williams,,,5.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,5,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500046,509,8,0,4,9:13 PM,4:39,,,SUB: Harris FOR Love,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,203925,Joe Harris,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500046,510,3,12,4,9:13 PM,4:39,,,Cunningham Free Throw 2 of 2 (4 PTS),100 - 79,-21,5.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500046,512,1,46,4,9:14 PM,4:24,McConnell 4' Running Jump Shot (4 PTS),,,100 - 81,-19,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500046,514,2,1,4,9:14 PM,4:03,,,MISS Dellavedova 27' 3PT Jump Shot,,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500046,515,4,0,4,9:14 PM,4:01,McConnell REBOUND (Off:1 Def:6),,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500046,516,1,1,4,9:14 PM,3:55,Holmes 26' 3PT Jump Shot (4 PTS) (McConnell 9 AST),,,100 - 84,-16,4.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500046,517,5,8,4,9:15 PM,3:33,,,Mozgov 3 Second Violation Turnover (P2.T15),,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
0021500046,518,1,85,4,9:15 PM,3:16,Wood 3' Turnaround Bank Shot (2 PTS) (McConnell 10 AST),,,100 - 86,-14,4.0,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500046,519,2,1,4,9:16 PM,2:59,,,MISS Harris 27' 3PT Jump Shot,,,5.0,203925,Joe Harris,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500046,520,4,0,4,9:16 PM,2:57,Grant REBOUND (Off:1 Def:1),,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500046,521,1,42,4,9:16 PM,2:45,McConnell 2' Driving Layup (6 PTS),,,100 - 88,-12,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500046,522,9,1,4,9:16 PM,2:45,,,Cavaliers Timeout: Regular (Reg.5 Short 0),,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500046,524,8,0,4,9:18 PM,2:45,,,SUB: Thompson FOR Mozgov,,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500046,525,2,1,4,9:18 PM,2:28,,,MISS Thompson 7' Jump Shot,,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500046,526,4,0,4,9:18 PM,2:27,Thompson REBOUND (Off:1 Def:5),,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500046,527,1,75,4,9:18 PM,2:17,Grant 1' Driving Finger Roll Layup (5 PTS) (Wood 1 AST),,,100 - 90,-10,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500046,528,2,1,4,9:19 PM,1:48,Holmes BLOCK (1 BLK),,MISS Jones 4' Jump Shot,,,5.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI
0021500046,529,4,0,4,9:19 PM,1:48,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500046,530,1,78,4,9:19 PM,1:45,,,Dellavedova 14' Floating Jump Shot (10 PTS) (Harris 1 AST),102 - 90,-12,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,203925,Joe Harris,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500046,531,9,1,4,9:19 PM,1:45,76ERS Timeout: Regular (Full 6 Short 1),,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500046,532,6,1,4,9:21 PM,1:31,,,Thompson P.FOUL (P2.T3) (B.Forte),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500046,533,1,42,4,9:22 PM,1:23,Thompson 3' Driving Layup (9 PTS) (McConnell 11 AST),,,102 - 92,-10,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500046,534,6,2,4,9:22 PM,1:23,,,Dellavedova S.FOUL (P2.PN) (T.Ford),,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500046,535,3,10,4,9:22 PM,1:23,Thompson Free Throw 1 of 1 (10 PTS),,,102 - 93,-9,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500046,537,1,79,4,9:23 PM,1:05,,,Dellavedova 18' Pullup Jump Shot (12 PTS),104 - 93,-11,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500046,538,1,66,4,9:23 PM,0:57,Wood 26' 3PT Jump Bank Shot (5 PTS) (Thompson 4 AST),,,104 - 96,-8,4.0,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500046,539,5,1,4,9:23 PM,0:40,Grant STEAL (1 STL),,Dellavedova Bad Pass Turnover (P3.T16),,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500046,540,1,42,4,9:23 PM,0:37,Grant 2' Driving Layup (7 PTS),,,104 - 98,-6,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500046,541,9,1,4,9:24 PM,0:29,,,Cavaliers Timeout: Regular (Reg.6 Short 0),,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500046,542,6,1,4,9:26 PM,0:28,McConnell P.FOUL (P1.T4) (M.Callahan),,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
