GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500445,428,2,5,4,9:02 PM,8:30,Asik BLOCK (2 BLK),,MISS Jones 3' Layup,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP
0021500445,429,4,0,4,9:02 PM,8:29,Evans REBOUND (Off:0 Def:2),,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500445,430,2,1,4,9:02 PM,8:22,MISS Cole 18' Jump Shot,,,,,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500445,431,4,0,4,9:02 PM,8:21,,,Jones REBOUND (Off:2 Def:3),,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500445,432,1,1,4,9:02 PM,7:59,,,Harden 25' 3PT Jump Shot (20 PTS),103 - 94,-9,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500445,433,9,1,4,9:02 PM,7:48,PELICANS Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500445,435,8,0,4,9:05 PM,7:48,,,SUB: Ariza FOR Jones,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500445,436,8,0,4,9:05 PM,7:48,SUB: Holiday FOR Gordon,,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500445,449,8,0,4,9:05 PM,7:48,SUB: Davis FOR Anderson,,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500445,437,6,2,4,9:05 PM,7:39,,,Thornton S.FOUL (P1.T2) (M.Ayotte),,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500445,438,3,11,4,9:05 PM,7:39,Holiday Free Throw 1 of 2 (8 PTS),,,103 - 95,-8,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500445,440,3,12,4,9:05 PM,7:39,Holiday Free Throw 2 of 2 (9 PTS),,,103 - 96,-7,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500445,443,2,1,4,9:06 PM,7:18,,,MISS Ariza 21' Jump Shot,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500445,444,4,0,4,9:06 PM,7:17,,,Thornton REBOUND (Off:1 Def:1),,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500445,445,2,1,4,9:06 PM,7:01,,,MISS Harden 24' 3PT Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500445,446,4,0,4,9:06 PM,7:00,Evans REBOUND (Off:0 Def:3),,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500445,447,2,5,4,9:06 PM,6:42,MISS Asik 1' Layup,,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500445,448,4,0,4,9:06 PM,6:41,Asik REBOUND (Off:1 Def:4),,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500445,450,2,5,4,9:07 PM,6:34,MISS Evans 2' Layup,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500445,451,4,0,4,9:07 PM,6:32,,,Thornton REBOUND (Off:1 Def:2),,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500445,452,10,0,4,9:07 PM,6:25,Jump Ball Holiday vs. Harden: Tip to Thornton,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU
0021500445,454,2,1,4,9:08 PM,6:11,,,MISS Ariza  3PT Jump Shot,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500445,455,4,0,4,9:08 PM,6:10,Asik REBOUND (Off:1 Def:5),,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500445,456,1,1,4,9:08 PM,5:59,Cole 24' 3PT Jump Shot (5 PTS) (Holiday 3 AST),,,103 - 99,-4,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500445,458,2,42,4,9:08 PM,5:40,Davis BLOCK (3 BLK),,MISS Lawson 3' Driving Layup,,,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP
0021500445,459,4,0,4,9:08 PM,5:39,Cole REBOUND (Off:0 Def:1),,,,,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500445,460,6,2,4,9:08 PM,5:33,,,Howard S.FOUL (P4.T3) (B.Spooner),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500445,461,9,4,4,9:09 PM,5:33,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500445,463,8,0,4,9:11 PM,5:33,,,SUB: Capela FOR Howard,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500445,464,3,11,4,9:11 PM,5:33,Evans Free Throw 1 of 2 (10 PTS),,,103 - 100,-3,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500445,466,3,12,4,9:11 PM,5:33,Evans Free Throw 2 of 2 (11 PTS),,,103 - 101,-2,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500445,469,2,1,4,9:12 PM,5:20,,,MISS Ariza 24' 3PT Jump Shot,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500445,470,4,0,4,9:12 PM,5:20,Asik REBOUND (Off:1 Def:6),,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500445,471,6,1,4,9:12 PM,5:16,,,Ariza P.FOUL (P1.T4) (J.Orr),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500445,472,8,0,4,9:12 PM,5:16,SUB: Gordon FOR Evans,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500445,473,2,5,4,9:12 PM,4:59,MISS Holiday 2' Layup,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500445,475,4,0,4,9:12 PM,4:58,Asik REBOUND (Off:2 Def:6),,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500445,474,2,97,4,9:12 PM,4:58,MISS Asik  Tip Layup Shot,,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500445,476,4,0,4,9:13 PM,4:57,,,Harden REBOUND (Off:1 Def:5),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500445,477,2,1,4,9:13 PM,4:32,,,MISS Lawson 24' 3PT Jump Shot,,,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500445,478,4,0,4,9:13 PM,4:32,Davis REBOUND (Off:2 Def:11),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500445,479,6,2,4,9:13 PM,4:12,,,Harden S.FOUL (P4.PN) (J.Orr),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500445,480,3,11,4,9:14 PM,4:12,Asik Free Throw 1 of 2 (9 PTS),,,103 - 102,-1,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500445,482,3,12,4,9:14 PM,4:12,Asik Free Throw 2 of 2 (10 PTS),,,103 - 103,TIE,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500445,484,6,28,4,9:14 PM,4:12,Cole Personal Take Foul (P2.T2) (M.Ayotte),,,,,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,5,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500445,485,8,0,4,9:14 PM,4:12,SUB: Anderson FOR Asik,,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500445,486,6,2,4,9:15 PM,4:04,Davis S.FOUL (P3.T3) (J.Orr),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500445,487,3,11,4,9:15 PM,4:04,,,Harden Free Throw 1 of 2 (21 PTS),104 - 103,-1,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500445,489,8,0,4,9:15 PM,4:04,SUB: Evans FOR Cole,,,,,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500445,490,3,12,4,9:15 PM,4:04,,,Harden Free Throw 2 of 2 (22 PTS),105 - 103,-2,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500445,493,1,75,4,9:16 PM,3:48,Gordon 2' Driving Finger Roll Layup (26 PTS) (Evans 12 AST),,,105 - 105,TIE,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500445,494,5,1,4,9:16 PM,3:28,Gordon STEAL (1 STL),,Ariza Bad Pass Turnover (P1.T9),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500445,495,6,2,4,9:16 PM,3:21,,,Capela S.FOUL (P4.PN) (B.Spooner),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500445,496,3,11,4,9:17 PM,3:21,Davis Free Throw 1 of 2 (20 PTS),,,105 - 106,1,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500445,498,8,0,4,9:17 PM,3:21,,,SUB: Beverley FOR Capela,,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500445,499,8,0,4,9:17 PM,3:21,,,SUB: Howard FOR Thornton,,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500445,500,3,12,4,9:17 PM,3:21,Davis Free Throw 2 of 2 (21 PTS),,,105 - 107,2,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500445,503,5,45,4,9:17 PM,3:07,,,Harden Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500445,504,2,1,4,9:18 PM,2:52,MISS Holiday 10' Jump Shot,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500445,505,4,0,4,9:18 PM,2:51,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500445,507,6,3,4,9:18 PM,2:51,,,Beverley L.B.FOUL (P2.PN) (M.Ayotte),,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500445,508,9,1,4,9:19 PM,2:51,,,Rockets Timeout: Regular (Reg.4 Short 0),,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500445,510,3,11,4,9:20 PM,2:51,Davis Free Throw 1 of 2 (22 PTS),,,105 - 108,3,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500445,512,3,12,4,9:21 PM,2:51,MISS Davis Free Throw 2 of 2,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500445,514,4,0,4,9:21 PM,2:50,,,Howard REBOUND (Off:1 Def:7),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500445,516,1,1,4,9:21 PM,2:27,,,Harden 25' 3PT Jump Shot (25 PTS),108 - 108,TIE,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500445,517,1,52,4,9:21 PM,2:14,Davis  Alley Oop Dunk (24 PTS) (Evans 13 AST),,,108 - 110,2,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500445,518,2,1,4,9:22 PM,1:50,,,MISS Beverley 25' 3PT Jump Shot,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500445,519,4,0,4,9:22 PM,1:48,,,Howard REBOUND (Off:2 Def:7),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500445,520,2,1,4,9:22 PM,1:45,,,MISS Harden 24' 3PT Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500445,521,4,0,4,9:22 PM,1:44,Anderson REBOUND (Off:2 Def:3),,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500445,523,5,15,4,9:23 PM,1:30,Davis Offensive Goaltending Turnover (P4.T16),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
0021500445,524,18,0,4,9:23 PM,1:30,,,,,,,523,,,,,,0,0,,,,,,1,0,,,,,
0021500445,525,2,1,4,9:24 PM,1:06,,,MISS Harden 25' 3PT Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500445,526,4,0,4,9:24 PM,1:04,Evans REBOUND (Off:0 Def:4),,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500445,527,2,1,4,9:25 PM,0:51,MISS Davis 17' Jump Shot,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500445,528,4,0,4,9:25 PM,0:50,,,Lawson REBOUND (Off:0 Def:2),,,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500445,530,2,46,4,9:25 PM,0:31,Evans BLOCK (1 BLK),,MISS Harden 4' Running Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP
0021500445,531,4,0,4,9:25 PM,0:30,Holiday REBOUND (Off:0 Def:2),,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500445,532,2,1,4,9:25 PM,0:08,MISS Evans 26' 3PT Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500445,533,4,0,4,9:25 PM,0:05,,,Ariza REBOUND (Off:0 Def:2),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500445,534,6,1,4,9:26 PM,0:01,Holiday P.FOUL (P3.T4) (M.Ayotte),,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500445,535,9,1,4,9:26 PM,0:01,,,Rockets Timeout: Regular (Reg.5 Short 0),,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500445,537,8,0,4,9:27 PM,0:01,,,SUB: Thornton FOR Lawson,,,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,5,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500445,538,8,0,4,9:27 PM,0:01,SUB: Gee FOR Anderson,,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500445,539,5,1,4,9:28 PM,0:00,Evans STEAL (2 STL),,Ariza Bad Pass Turnover (P2.T11),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500445,540,13,0,4,9:28 PM,0:00,,,,108 - 110,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
