GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500573,416,2,1,3,9:53 PM,0:06,,,MISS Brooks 28' 3PT Jump Shot,,,5.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500573,417,4,0,3,9:53 PM,0:03,,,Snell REBOUND (Off:1 Def:4),,,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500573,418,2,1,3,9:53 PM,0:01,,,MISS Snell 24' 3PT Jump Shot,,,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500573,419,4,0,3,9:53 PM,0:01,,,Mirotic REBOUND (Off:2 Def:3),,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500573,420,2,1,3,9:53 PM,0:00,,,MISS Mirotic 24' 3PT Jump Shot,,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500573,421,4,0,3,9:53 PM,0:00,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500573,424,18,0,3,9:53 PM,0:00,,,,,,,393,Rod Strickland,,,,,0,0,,,,,,1,0,,,,,
0021500573,422,13,0,3,9:53 PM,0:00,,,,77 - 74,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500573,425,12,0,4,9:56 PM,12:00,,,,77 - 74,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500573,426,1,42,4,9:56 PM,11:48,,,Brooks  Driving Layup (5 PTS),79 - 74,-5,5.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500573,427,2,1,4,9:57 PM,11:28,MISS Mayo 23' Jump Shot,,,,,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500573,428,4,0,4,9:57 PM,11:28,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500573,429,6,3,4,9:57 PM,11:28,,,Snell L.B.FOUL (P3.T1) (J.Tiven),,,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,4,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500573,430,2,1,4,9:57 PM,11:15,MISS Monroe 14' Jump Shot,,Mirotic BLOCK (2 BLK),,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI
0021500573,431,4,0,4,9:57 PM,11:13,O'Bryant III REBOUND (Off:1 Def:0),,,,,4.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500573,432,2,1,4,9:57 PM,11:05,MISS Vaughn 18' Jump Shot,,,,,4.0,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500573,433,4,0,4,9:57 PM,11:04,Antetokounmpo REBOUND (Off:3 Def:3),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500573,434,1,87,4,9:57 PM,11:03,Antetokounmpo  Putback Dunk (21 PTS),,,79 - 76,-3,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500573,435,6,1,4,9:58 PM,10:50,Mayo P.FOUL (P1.T1) (J.Tiven),,,,,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500573,436,2,79,4,9:58 PM,10:39,,,MISS Brooks 17' Pullup Jump Shot,,,5.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500573,437,4,0,4,9:58 PM,10:37,Antetokounmpo REBOUND (Off:3 Def:4),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500573,438,2,1,4,9:58 PM,10:29,MISS Mayo 24' 3PT Jump Shot,,,,,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500573,439,4,0,4,9:58 PM,10:28,,,Snell REBOUND (Off:1 Def:5),,,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500573,440,1,43,4,9:58 PM,10:18,,,Mirotic 1' Alley Oop Layup (17 PTS) (Noah 2 AST),81 - 76,-5,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500573,441,2,1,4,9:59 PM,10:01,MISS Mayo 28' 3PT Jump Shot,,,,,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500573,442,4,0,4,9:59 PM,10:00,,,Snell REBOUND (Off:1 Def:6),,,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500573,443,6,1,4,9:59 PM,9:46,Vaughn P.FOUL (P1.T2) (M.Smith),,,,,4.0,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500573,444,8,0,4,9:59 PM,9:46,SUB: Parker FOR O'Bryant III,,,,,4.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500573,445,1,1,4,9:59 PM,9:41,,,Brooks 28' 3PT Jump Shot (8 PTS),84 - 76,-8,5.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500573,446,9,1,4,10:00 PM,9:38,BUCKS Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500573,449,8,0,4,10:02 PM,9:38,SUB: Carter-Williams FOR Vaughn,,,,,4.0,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500573,450,1,80,4,10:02 PM,9:21,Carter-Williams 15' Step Back Jump Shot (11 PTS),,,84 - 78,-6,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500573,451,2,1,4,10:03 PM,9:06,,,MISS Mirotic 26' 3PT Jump Shot,,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500573,452,4,0,4,10:03 PM,9:05,Monroe REBOUND (Off:3 Def:6),,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500573,453,1,47,4,10:03 PM,8:53,Parker 8' Turnaround Jump Shot (12 PTS) (Mayo 4 AST),,,84 - 80,-4,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500573,454,2,5,4,10:03 PM,8:43,Monroe BLOCK (1 BLK),,MISS Brooks 1' Layup,,,5.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL
0021500573,455,4,0,4,10:03 PM,8:41,Antetokounmpo REBOUND (Off:3 Def:5),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500573,456,6,2,4,10:03 PM,8:38,,,Snell S.FOUL (P4.T2) (D.Taylor),,,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500573,457,3,11,4,10:03 PM,8:38,Antetokounmpo Free Throw 1 of 2 (22 PTS),,,84 - 81,-3,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500573,459,8,0,4,10:04 PM,8:38,,,SUB: Butler FOR McDermott,,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500573,460,8,0,4,10:04 PM,8:38,SUB: Middleton FOR Mayo,,,,,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500573,461,3,12,4,10:04 PM,8:38,MISS Antetokounmpo Free Throw 2 of 2,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500573,463,4,0,4,10:04 PM,8:36,,,Butler REBOUND (Off:2 Def:5),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500573,464,1,98,4,10:04 PM,8:17,,,Snell 3' Cutting Layup Shot (14 PTS),86 - 81,-5,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500573,465,2,1,4,10:05 PM,8:02,MISS Carter-Williams 4' Jump Shot,,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500573,466,4,0,4,10:05 PM,8:01,,,Noah REBOUND (Off:4 Def:3),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500573,467,1,1,4,10:05 PM,7:45,,,Snell 25' 3PT Jump Shot (17 PTS) (Butler 6 AST),89 - 81,-8,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500573,468,2,1,4,10:05 PM,7:24,MISS Middleton 20' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500573,469,4,0,4,10:05 PM,7:23,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500573,470,1,42,4,10:06 PM,7:16,Parker 2' Driving Layup (14 PTS) (Middleton 7 AST),,,89 - 83,-6,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500573,471,6,2,4,10:06 PM,6:52,Middleton S.FOUL (P2.T3) (M.Smith),,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500573,472,3,11,4,10:06 PM,6:52,,,Butler Free Throw 1 of 2 (23 PTS),90 - 83,-7,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500573,474,3,12,4,10:07 PM,6:52,,,Butler Free Throw 2 of 2 (24 PTS),91 - 83,-8,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500573,476,2,1,4,10:07 PM,6:29,MISS Antetokounmpo 25' 3PT Jump Shot,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500573,477,4,0,4,10:07 PM,6:28,,,Brooks REBOUND (Off:0 Def:1),,,5.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500573,479,2,1,4,10:08 PM,6:19,,,MISS Snell 29' 3PT Jump Shot,,,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500573,480,4,0,4,10:08 PM,6:17,Middleton REBOUND (Off:3 Def:3),,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500573,481,1,80,4,10:08 PM,6:09,Parker 6' Step Back Jump Shot (16 PTS),,,91 - 85,-6,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500573,482,2,79,4,10:08 PM,5:54,,,MISS Butler 9' Pullup Jump Shot,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500573,483,4,0,4,10:08 PM,5:53,Monroe REBOUND (Off:3 Def:7),,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500573,484,1,5,4,10:08 PM,5:49,Antetokounmpo 1' Layup (24 PTS) (Carter-Williams 6 AST),,,91 - 87,-4,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500573,485,6,2,4,10:08 PM,5:49,,,Mirotic S.FOUL (P3.T3) (D.Taylor),,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500573,486,9,4,4,10:09 PM,5:49,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500573,488,8,0,4,10:11 PM,5:49,,,SUB: Gasol FOR Noah,,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500573,489,8,0,4,10:11 PM,5:49,,,SUB: Rose FOR Brooks,,,5.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500573,491,3,10,4,10:11 PM,5:49,MISS Antetokounmpo Free Throw 1 of 1,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500573,493,4,0,4,10:11 PM,5:48,,,Butler REBOUND (Off:2 Def:6),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500573,494,5,2,4,10:12 PM,5:34,Antetokounmpo STEAL (1 STL),,Butler Lost Ball Turnover (P3.T15),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500573,495,1,106,4,10:12 PM,5:30,Antetokounmpo  Running Alley Oop Dunk Shot (26 PTS) (Middleton 8 AST),,,91 - 89,-2,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500573,496,6,1,4,10:12 PM,5:11,Parker P.FOUL (P3.T4) (M.Smith),,,,,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500573,497,6,4,4,10:12 PM,5:02,,,Mirotic OFF.Foul (P4) (J.Tiven),,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500573,498,5,5,4,10:12 PM,5:02,,,Mirotic Foul Turnover (P2.T16),,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
0021500573,499,2,5,4,10:13 PM,4:52,MISS Parker 2' Layup,,Gasol BLOCK (4 BLK),,,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI
0021500573,500,4,0,4,10:13 PM,4:49,Monroe REBOUND (Off:4 Def:7),,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500573,501,1,5,4,10:13 PM,4:48,Monroe  Layup (10 PTS),,,91 - 91,TIE,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500573,502,2,1,4,10:13 PM,4:28,,,MISS Gasol 10' Jump Shot,,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500573,503,4,0,4,10:13 PM,4:27,Antetokounmpo REBOUND (Off:3 Def:6),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500573,504,2,1,4,10:13 PM,4:19,MISS Carter-Williams 6' Jump Shot,,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500573,505,4,0,4,10:13 PM,4:18,,,Gasol REBOUND (Off:5 Def:8),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500573,506,1,1,4,10:14 PM,3:58,,,Butler 20' Jump Shot (26 PTS),93 - 91,-2,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500573,508,1,5,4,10:14 PM,3:35,Monroe 1' Layup (12 PTS) (Antetokounmpo 4 AST),,,93 - 93,TIE,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500573,509,9,1,4,10:14 PM,3:25,,,Bulls Timeout: Regular (Reg.5 Short 0),,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500573,511,8,0,4,10:17 PM,3:25,,,SUB: Brooks FOR Mirotic,,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500573,512,8,0,4,10:17 PM,3:25,,,SUB: Gibson FOR Rose,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500573,514,6,2,4,10:17 PM,3:19,Middleton S.FOUL (P3.PN) (M.Smith),,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500573,515,3,11,4,10:17 PM,3:19,,,Butler Free Throw 1 of 2 (27 PTS),94 - 93,-1,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500573,517,3,12,4,10:17 PM,3:19,,,Butler Free Throw 2 of 2 (28 PTS),95 - 93,-2,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500573,519,6,1,4,10:18 PM,3:03,,,Brooks P.FOUL (P2.T4) (M.Smith),,,5.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500573,520,1,42,4,10:18 PM,2:58,Monroe 1' Driving Layup (14 PTS) (Middleton 9 AST),,,95 - 95,TIE,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500573,521,6,2,4,10:18 PM,2:58,,,Brooks S.FOUL (P3.PN) (D.Taylor),,,5.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500573,522,3,10,4,10:19 PM,2:58,Monroe Free Throw 1 of 1 (15 PTS),,,95 - 96,1,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500573,524,2,5,4,10:19 PM,2:37,Antetokounmpo BLOCK (1 BLK),,MISS Gibson  Layup,,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL
0021500573,525,4,0,4,10:19 PM,2:34,Carter-Williams REBOUND (Off:0 Def:4),,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500573,526,1,1,4,10:19 PM,2:26,Middleton 24' 3PT Jump Shot (14 PTS) (Antetokounmpo 5 AST),,,95 - 99,4,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500573,527,6,2,4,10:20 PM,2:14,Monroe S.FOUL (P1.PN) (D.Taylor),,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500573,528,3,11,4,10:20 PM,2:14,,,MISS Brooks Free Throw 1 of 2,,,5.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500573,529,4,1,4,10:20 PM,2:14,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500573,530,3,12,4,10:20 PM,2:14,,,Brooks Free Throw 2 of 2 (9 PTS),96 - 99,3,5.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500573,532,2,1,4,10:21 PM,1:50,MISS Parker 16' Jump Shot,,,,,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500573,533,4,0,4,10:21 PM,1:49,,,Gasol REBOUND (Off:5 Def:9),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500573,534,2,1,4,10:21 PM,1:31,,,MISS Butler 26' 3PT Jump Shot,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500573,535,4,0,4,10:21 PM,1:27,,,Gibson REBOUND (Off:4 Def:4),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500573,536,5,2,4,10:21 PM,1:23,Carter-Williams STEAL (3 STL),,Butler Lost Ball Turnover (P4.T17),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500573,537,9,1,4,10:21 PM,1:17,BUCKS Timeout: Regular (Full 5 Short 1),,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500573,541,2,79,4,10:23 PM,1:07,MISS Carter-Williams 11' Pullup Jump Shot,,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500573,542,4,0,4,10:23 PM,1:06,,,Gibson REBOUND (Off:4 Def:5),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500573,543,2,1,4,10:24 PM,0:48,,,MISS Brooks 26' 3PT Jump Shot,,,5.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500573,544,4,0,4,10:24 PM,0:47,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500573,545,6,3,4,10:24 PM,0:47,,,Gibson L.B.FOUL (P3.PN) (J.Tiven),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500573,546,3,11,4,10:24 PM,0:47,Antetokounmpo Free Throw 1 of 2 (27 PTS),,,96 - 100,4,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500573,548,8,0,4,10:24 PM,0:47,,,SUB: Mirotic FOR Gibson,,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500573,549,3,12,4,10:25 PM,0:47,MISS Antetokounmpo Free Throw 2 of 2,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500573,551,4,0,4,10:25 PM,0:46,,,Brooks REBOUND (Off:0 Def:2),,,5.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500573,552,6,2,4,10:25 PM,0:38,Carter-Williams S.FOUL (P3.PN) (M.Smith),,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500573,553,18,1,4,10:26 PM,0:38,,,,,,,552,,,,,,0,0,,,,,,1,0,,,,,
0021500573,554,8,0,4,10:27 PM,0:38,,,SUB: Gibson FOR Mirotic,,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500573,556,3,13,4,10:27 PM,0:38,,,MISS Butler Free Throw 1 of 3,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500573,557,4,1,4,10:27 PM,0:38,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500573,558,3,14,4,10:27 PM,0:38,,,Butler Free Throw 2 of 3 (29 PTS),97 - 100,3,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
