GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500005,564,2,97,4,9:52 PM,1:27,MISS Rozier 1' Tip Layup Shot,,,,,4.0,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500005,566,4,0,4,9:52 PM,1:26,Mickey REBOUND (Off:1 Def:1),,,,,4.0,1626175,Jordan Mickey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500005,567,6,2,4,9:52 PM,1:26,,,Sampson S.FOUL (P1.PN) (Z.Zarba),,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,4,1626175,Jordan Mickey,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500005,568,3,11,4,9:52 PM,1:26,Mickey Free Throw 1 of 2 (1 PTS),,,88 - 106,18,4.0,1626175,Jordan Mickey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500005,570,3,12,4,9:53 PM,1:26,Mickey Free Throw 2 of 2 (2 PTS),,,88 - 107,19,4.0,1626175,Jordan Mickey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500005,572,6,1,4,9:53 PM,1:15,Mickey P.FOUL (P1.PN) (Z.Zarba),,,,,4.0,1626175,Jordan Mickey,1610612738.0,Boston,Celtics,BOS,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500005,573,3,11,4,9:53 PM,1:15,,,Grant Free Throw 1 of 2 (5 PTS),89 - 107,18,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500005,575,3,12,4,9:53 PM,1:15,,,Grant Free Throw 2 of 2 (6 PTS),90 - 107,17,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500005,577,1,1,4,9:54 PM,1:00,Crowder 26' 3PT Jump Shot (14 PTS) (Mickey 1 AST),,,90 - 110,20,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,1626175,Jordan Mickey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500005,578,1,42,4,9:54 PM,0:51,,,Grant 1' Driving Layup (8 PTS),92 - 110,18,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500005,579,6,2,4,9:54 PM,0:51,Zeller S.FOUL (P3.PN) (R.Mott),,,,,4.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500005,580,3,10,4,9:54 PM,0:51,,,Grant Free Throw 1 of 1 (9 PTS),93 - 110,17,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500005,582,1,1,4,9:54 PM,0:35,Zeller 16' Jump Shot (6 PTS) (Bradley 2 AST),,,93 - 112,19,4.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500005,583,1,47,4,9:55 PM,0:17,,,Sampson 6' Turnaround Jump Shot (13 PTS),95 - 112,17,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500005,584,13,0,4,9:55 PM,0:00,,,,95 - 112,17,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
