GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500410,428,1,1,4,8:55 PM,10:39,Humphries 26' 3PT Jump Shot (13 PTS) (Wall 17 AST),,,84 - 92,8,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500410,429,9,1,4,8:56 PM,10:37,,,Kings Timeout: Regular (Reg.4 Short 1),,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500410,431,8,0,4,8:58 PM,10:37,,,SUB: Gay FOR Casspi,,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500410,432,1,42,4,8:58 PM,10:22,,,Gay 1' Driving Layup (15 PTS),86 - 92,6,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500410,433,1,79,4,8:59 PM,9:55,Humphries 20' Pullup Jump Shot (15 PTS) (Sessions 2 AST),,,86 - 94,8,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500410,434,1,1,4,8:59 PM,9:41,,,Belinelli 19' Jump Shot (10 PTS) (Rondo 6 AST),88 - 94,6,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500410,435,1,63,4,8:59 PM,9:21,Sessions 16' Fadeaway Jumper (13 PTS),,,88 - 96,8,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500410,436,2,1,4,9:00 PM,8:56,,,MISS Koufos 14' Jump Shot,,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500410,437,4,0,4,9:00 PM,8:55,Wall REBOUND (Off:0 Def:2),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500410,438,2,5,4,9:00 PM,8:50,MISS Wall 2' Layup,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500410,439,4,0,4,9:00 PM,8:48,,,Koufos REBOUND (Off:2 Def:2),,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500410,440,1,1,4,9:00 PM,8:41,,,Belinelli 27' 3PT Jump Shot (13 PTS) (Rondo 7 AST),91 - 96,5,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500410,441,6,1,4,9:00 PM,8:22,,,Koufos P.FOUL (P2.T1) (M.Lindsay),,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500410,442,8,0,4,9:00 PM,8:22,SUB: Temple FOR Oubre Jr.,,,,,4.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500410,443,8,0,4,9:01 PM,8:22,,,SUB: Cousins FOR Koufos,,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500410,444,2,1,4,9:01 PM,8:16,MISS Sessions 9' Jump Shot,,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500410,445,4,0,4,9:01 PM,8:14,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500410,446,2,1,4,9:01 PM,8:05,MISS Temple 25' 3PT Jump Shot,,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500410,447,4,0,4,9:01 PM,8:04,,,Gay REBOUND (Off:3 Def:4),,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500410,448,6,1,4,9:01 PM,7:59,Humphries P.FOUL (P2.T2) (M.Lindsay),,,,,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500410,449,8,0,4,9:02 PM,7:59,,,SUB: Collison FOR Curry,,,5.0,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500410,450,8,0,4,9:02 PM,7:59,SUB: Gortat FOR Humphries,,,,,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500410,451,6,2,4,9:02 PM,7:48,Wall S.FOUL (P3.T3) (M.Ayotte),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500410,453,3,11,4,9:03 PM,7:48,,,MISS Gay Free Throw 1 of 2,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500410,454,4,1,4,9:03 PM,7:48,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500410,455,3,12,4,9:03 PM,7:48,,,Gay Free Throw 2 of 2 (16 PTS),92 - 96,4,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500410,458,1,66,4,9:03 PM,7:36,Gortat 16' Jump Bank Shot (27 PTS) (Wall 18 AST),,,92 - 98,6,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500410,459,2,1,4,9:03 PM,7:14,,,MISS Cousins 5' Jump Shot,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500410,460,4,0,4,9:03 PM,7:13,Gortat REBOUND (Off:2 Def:8),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500410,461,1,1,4,9:04 PM,7:01,Temple  3PT Jump Shot (16 PTS) (Dudley 3 AST),,,92 - 101,9,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500410,462,9,1,4,9:04 PM,7:01,,,Kings Timeout: Regular (Reg.5 Short 1),,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500410,464,8,0,4,9:06 PM,7:01,,,SUB: Casspi FOR Belinelli,,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,5,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500410,465,1,99,4,9:07 PM,6:51,,,Cousins  Cutting Finger Roll Layup Shot (22 PTS) (Rondo 8 AST),94 - 101,7,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500410,466,1,63,4,9:07 PM,6:26,Temple 14' Fadeaway Jumper (18 PTS),,,94 - 103,9,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500410,467,2,1,4,9:07 PM,6:09,,,MISS Cousins 20' Jump Shot,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500410,468,4,0,4,9:07 PM,6:08,Temple REBOUND (Off:0 Def:4),,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500410,469,2,1,4,9:07 PM,5:58,MISS Dudley 26' 3PT Jump Shot,,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500410,470,4,0,4,9:07 PM,5:57,,,Casspi REBOUND (Off:0 Def:6),,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500410,471,2,5,4,9:08 PM,5:45,,,MISS Gay 2' Layup,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500410,472,4,0,4,9:08 PM,5:44,Dudley REBOUND (Off:0 Def:3),,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500410,473,2,1,4,9:08 PM,5:26,MISS Gortat 8' Jump Shot,,Cousins BLOCK (1 BLK),,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC
0021500410,474,4,0,4,9:08 PM,5:24,Gortat REBOUND (Off:3 Def:8),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500410,475,1,78,4,9:08 PM,5:21,Sessions 6' Floating Jump Shot (15 PTS) (Gortat 2 AST),,,94 - 105,11,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500410,476,2,1,4,9:08 PM,5:05,Gortat BLOCK (4 BLK),,MISS Rondo 11' Jump Shot,,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS
0021500410,477,4,0,4,9:08 PM,5:03,Gortat REBOUND (Off:3 Def:9),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500410,478,2,1,4,9:09 PM,4:47,MISS Wall 26' 3PT Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500410,479,4,0,4,9:09 PM,4:46,,,Cousins REBOUND (Off:3 Def:4),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500410,480,2,1,4,9:09 PM,4:23,,,MISS Cousins 6' Jump Shot,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500410,481,4,0,4,9:09 PM,4:22,Dudley REBOUND (Off:0 Def:4),,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500410,482,2,1,4,9:09 PM,4:02,MISS Temple 27' 3PT Jump Shot,,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500410,483,4,0,4,9:09 PM,4:01,Gortat REBOUND (Off:4 Def:9),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500410,484,1,49,4,9:10 PM,3:36,Temple  Driving Dunk (20 PTS),,,94 - 107,13,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500410,485,5,1,4,9:10 PM,3:27,Gortat STEAL (1 STL),,Rondo Bad Pass Turnover (P4.T14),,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500410,486,8,0,4,9:10 PM,3:20,,,SUB: Belinelli FOR Casspi,,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,5,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500410,487,10,0,4,9:11 PM,3:20,Jump Ball Wall vs. Gay: Tip to Rondo,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC
0021500410,488,5,2,4,9:11 PM,3:20,Wall Lost Ball Turnover (P4.T10),,Gay STEAL (2 STL),,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500410,489,2,1,4,9:11 PM,3:10,,,MISS Gay 8' Jump Shot,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500410,490,4,0,4,9:11 PM,3:09,Gortat REBOUND (Off:4 Def:10),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500410,492,2,1,4,9:11 PM,2:52,MISS Dudley 19' Jump Shot,,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500410,493,4,0,4,9:11 PM,2:50,,,Cousins REBOUND (Off:3 Def:5),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500410,494,1,41,4,9:11 PM,2:43,,,Belinelli 1' Running Layup (15 PTS) (Rondo 9 AST),96 - 107,11,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500410,496,5,45,4,9:11 PM,2:29,Wall Out of Bounds - Bad Pass Turnover Turnover (P5.T11),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500410,497,9,4,4,9:12 PM,2:29,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500410,499,2,1,4,9:14 PM,2:15,,,MISS Belinelli 25' 3PT Jump Shot,,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500410,500,4,0,4,9:14 PM,2:14,Gortat REBOUND (Off:4 Def:11),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500410,501,1,1,4,9:14 PM,1:54,Dudley 26' 3PT Jump Shot (13 PTS) (Wall 19 AST),,,96 - 110,14,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500410,502,6,1,4,9:15 PM,1:45,Temple P.FOUL (P3.T4) (M.Lindsay),,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,5,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500410,504,8,0,4,9:15 PM,1:45,,,SUB: Casspi FOR Gay,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500410,505,8,0,4,9:15 PM,1:45,,,SUB: Koufos FOR Cousins,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500410,506,8,0,4,9:15 PM,1:45,,,SUB: Curry FOR Rondo,,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,5,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500410,507,8,0,4,9:15 PM,1:45,,,SUB: McLemore FOR Collison,,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500410,508,2,5,4,9:15 PM,1:34,,,MISS Casspi 1' Layup,,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500410,509,4,0,4,9:15 PM,1:33,Gortat REBOUND (Off:4 Def:12),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500410,510,2,5,4,9:16 PM,1:14,MISS Gortat 2' Layup,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500410,511,4,0,4,9:16 PM,1:13,,,Koufos REBOUND (Off:2 Def:3),,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500410,512,5,4,4,9:16 PM,1:13,,,Koufos Traveling Turnover (P1.T15),,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
0021500410,514,2,1,4,9:16 PM,0:49,MISS Wall 18' Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500410,515,4,0,4,9:17 PM,0:48,,,McLemore REBOUND (Off:2 Def:4),,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500410,516,2,1,4,9:17 PM,0:40,,,MISS Curry 17' Jump Shot,,,5.0,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500410,517,4,0,4,9:17 PM,0:39,Temple REBOUND (Off:0 Def:5),,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500410,518,9,1,4,9:17 PM,0:38,WIZARDS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500410,520,8,0,4,9:18 PM,0:38,SUB: Oubre Jr. FOR Wall,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500410,521,8,0,4,9:18 PM,0:38,SUB: Blair FOR Dudley,,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,4,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500410,522,8,0,4,9:18 PM,0:38,SUB: Humphries FOR Gortat,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500410,523,1,79,4,9:19 PM,0:21,Temple 27' 3PT Pullup Jump Shot (23 PTS),,,96 - 113,17,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500410,524,1,66,4,9:19 PM,0:13,,,Curry 3' Jump Bank Shot (2 PTS),98 - 113,15,5.0,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500410,526,6,2,4,9:19 PM,0:13,Temple S.FOUL (P4.PN) (M.Ayotte),,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,5,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500410,527,3,10,4,9:19 PM,0:13,,,Curry Free Throw 1 of 1 (3 PTS),99 - 113,14,5.0,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500410,530,13,0,4,9:20 PM,0:00,,,,99 - 113,14,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
