GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500193,429,2,1,3,9:57 PM,0:30,,,MISS Canaan 24' 3PT Jump Shot,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500193,430,4,0,3,9:57 PM,0:29,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500193,431,6,3,3,9:57 PM,0:29,Winslow L.B.FOUL (P3.T3) (S.Wall),,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500193,432,1,1,3,9:57 PM,0:06,,,Canaan 25' 3PT Jump Shot (20 PTS) (Thompson 1 AST),74 - 65,-9,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500193,433,1,78,3,9:58 PM,0:00,Johnson 12' Floating Jump Shot (2 PTS),,,74 - 67,-7,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,434,18,0,3,9:58 PM,0:00,,,,,,,433,Buck Williams,,,,,0,0,,,,,,1,0,,,,,
0021500193,435,13,0,3,9:58 PM,0:00,,,,74 - 67,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500193,437,12,0,4,10:00 PM,12:00,,,,74 - 67,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500193,439,2,42,4,10:01 PM,11:39,MISS McRoberts 1' Driving Layup,,Okafor BLOCK (3 BLK),,,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI
0021500193,440,4,0,4,10:01 PM,11:38,,,Okafor REBOUND (Off:2 Def:7),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500193,441,2,1,4,10:01 PM,11:19,,,MISS Canaan 25' 3PT Jump Shot,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500193,442,4,0,4,10:01 PM,11:18,Winslow REBOUND (Off:0 Def:1),,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,443,2,1,4,10:02 PM,11:08,MISS Green 24' 3PT Jump Shot,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,444,4,0,4,10:02 PM,11:07,,,Okafor REBOUND (Off:2 Def:8),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500193,445,6,1,4,10:02 PM,10:51,McRoberts P.FOUL (P1.T1) (S.Wall),,,,,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500193,446,6,2,4,10:02 PM,10:42,Bosh S.FOUL (P3.T2) (C.Washington),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500193,447,3,11,4,10:03 PM,10:42,,,Sampson Free Throw 1 of 2 (3 PTS),75 - 67,-8,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500193,449,3,12,4,10:03 PM,10:42,,,Sampson Free Throw 2 of 2 (4 PTS),76 - 67,-9,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500193,451,1,98,4,10:03 PM,10:35,Johnson 2' Cutting Layup Shot (4 PTS) (McRoberts 1 AST),,,76 - 69,-7,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500193,452,6,2,4,10:03 PM,10:35,,,Sampson S.FOUL (P3.T1) (C.Washington),,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500193,453,3,10,4,10:04 PM,10:35,MISS Johnson Free Throw 1 of 1,,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,455,4,0,4,10:04 PM,10:34,,,Covington REBOUND (Off:0 Def:5),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500193,456,1,66,4,10:04 PM,10:12,,,Canaan 7' Jump Bank Shot (22 PTS) (Okafor 1 AST),78 - 69,-9,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500193,457,2,1,4,10:04 PM,9:48,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,458,4,0,4,10:04 PM,9:47,,,Okafor REBOUND (Off:2 Def:9),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500193,459,9,1,4,10:05 PM,9:40,,,76ers Timeout: Regular (Reg.4 Short 1),,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500193,463,1,47,4,10:07 PM,9:23,,,Okafor 18' Turnaround Jump Shot (16 PTS),80 - 69,-11,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500193,464,1,80,4,10:08 PM,9:08,Bosh 12' Step Back Jump Shot (9 PTS) (Winslow 1 AST),,,80 - 71,-9,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500193,465,6,2,4,10:08 PM,9:08,,,Okafor S.FOUL (P2.T2) (C.Washington),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500193,466,8,0,4,10:08 PM,9:08,,,SUB: Noel FOR Okafor,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500193,467,3,10,4,10:08 PM,9:08,Bosh Free Throw 1 of 1 (10 PTS),,,80 - 72,-8,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,469,1,1,4,10:09 PM,8:51,,,Covington 25' 3PT Jump Shot (19 PTS) (Canaan 2 AST),83 - 72,-11,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500193,470,6,29,4,10:09 PM,8:36,,,Canaan Shooting Block Foul (P2.T3) (J.Goble),,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500193,471,9,2,4,10:09 PM,8:36,,,76ers Timeout: Short (Reg.4 Short 2),,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500193,472,8,0,4,10:10 PM,8:36,,,SUB: McConnell FOR Canaan,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500193,473,8,0,4,10:10 PM,8:36,SUB: Dragic FOR Johnson,,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500193,474,3,11,4,10:10 PM,8:36,MISS Green Free Throw 1 of 2,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,476,4,0,4,10:11 PM,8:36,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500193,475,3,12,4,10:11 PM,8:36,Green Free Throw 2 of 2 (1 PTS),,,83 - 73,-10,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,479,5,1,4,10:12 PM,8:14,McRoberts STEAL (1 STL),,McConnell Bad Pass Turnover (P4.T14),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,4,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500193,480,6,1,4,10:12 PM,8:09,,,Thompson P.FOUL (P3.T4) (C.Washington),,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500193,481,8,0,4,10:12 PM,8:09,,,SUB: Stauskas FOR Sampson,,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500193,482,6,2,4,10:12 PM,8:00,,,Covington S.FOUL (P2.PN) (S.Wall),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500193,483,3,11,4,10:13 PM,8:00,MISS McRoberts Free Throw 1 of 2,,,,,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,484,4,1,4,10:13 PM,8:00,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500193,485,8,0,4,10:13 PM,8:00,,,SUB: Grant FOR Covington,,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500193,486,3,12,4,10:13 PM,8:00,McRoberts Free Throw 2 of 2 (3 PTS),,,83 - 74,-9,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,488,2,1,4,10:14 PM,7:41,,,MISS Stauskas 24' 3PT Jump Shot,,,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500193,489,4,0,4,10:14 PM,7:40,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500193,490,6,3,4,10:14 PM,7:40,,,Grant L.B.FOUL (P3.PN) (C.Washington),,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500193,491,3,11,4,10:14 PM,7:40,MISS Winslow Free Throw 1 of 2,,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,492,4,1,4,10:14 PM,7:40,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500193,493,8,0,4,10:14 PM,7:40,SUB: Whiteside FOR McRoberts,,,,,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500193,494,8,0,4,10:14 PM,7:40,SUB: Wade FOR Bosh,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500193,495,3,12,4,10:15 PM,7:40,Winslow Free Throw 2 of 2 (4 PTS),,,83 - 75,-8,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,499,1,1,4,10:15 PM,7:29,,,Noel 21' Jump Shot (8 PTS),85 - 75,-10,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500193,500,6,28,4,10:15 PM,7:26,,,Thompson Personal Take Foul (P4.PN) (S.Wall),,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500193,501,3,11,4,10:15 PM,7:26,MISS Whiteside Free Throw 1 of 2,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,502,4,1,4,10:15 PM,7:26,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500193,503,3,12,4,10:15 PM,7:26,Whiteside Free Throw 2 of 2 (10 PTS),,,85 - 76,-9,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,506,1,49,4,10:16 PM,7:14,,,Noel  Driving Dunk (10 PTS),87 - 76,-11,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500193,508,6,28,4,10:16 PM,7:09,,,Thompson Personal Take Foul (P5.PN) (C.Washington),,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500193,510,18,0,4,10:16 PM,7:09,,,,,,,508,,,,,,0,0,,,,,,1,0,,,,,
0021500193,514,3,11,4,10:18 PM,7:09,Whiteside Free Throw 1 of 2 (11 PTS),,,87 - 77,-10,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,516,8,0,4,10:18 PM,7:09,,,SUB: Covington FOR Thompson,,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500193,518,3,12,4,10:18 PM,7:09,Whiteside Free Throw 2 of 2 (12 PTS),,,87 - 78,-9,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,521,2,1,4,10:18 PM,6:56,,,MISS Noel 19' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500193,522,4,0,4,10:18 PM,6:55,Wade REBOUND (Off:2 Def:4),,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,523,6,28,4,10:18 PM,6:54,,,McConnell Personal Take Foul (P3.PN) (S.Wall),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500193,524,3,11,4,10:19 PM,6:54,Whiteside Free Throw 1 of 2 (13 PTS),,,87 - 79,-8,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,526,3,12,4,10:19 PM,6:54,MISS Whiteside Free Throw 2 of 2,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,528,4,0,4,10:19 PM,6:52,,,Grant REBOUND (Off:2 Def:4),,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500193,529,2,1,4,10:19 PM,6:32,,,MISS Covington  3PT Jump Shot,,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500193,530,4,0,4,10:19 PM,6:31,Dragic REBOUND (Off:2 Def:4),,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,531,1,41,4,10:19 PM,6:28,Winslow 1' Running Layup (6 PTS) (Dragic 4 AST),,,87 - 81,-6,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500193,532,6,2,4,10:19 PM,6:28,,,McConnell S.FOUL (P4.PN) (C.Washington),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500193,533,8,0,4,10:20 PM,6:28,SUB: Bosh FOR Whiteside,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500193,534,8,0,4,10:20 PM,6:28,,,SUB: Canaan FOR Stauskas,,,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500193,535,8,0,4,10:20 PM,6:28,,,SUB: Okafor FOR Noel,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500193,536,3,10,4,10:20 PM,6:28,Winslow Free Throw 1 of 1 (7 PTS),,,87 - 82,-5,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,538,5,2,4,10:20 PM,6:13,Wade STEAL (3 STL),,Covington Lost Ball Turnover (P1.T15),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500193,539,1,52,4,10:21 PM,6:09,Winslow 1' Alley Oop Dunk (9 PTS) (Wade 3 AST),,,87 - 84,-3,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500193,540,6,2,4,10:21 PM,5:50,Green S.FOUL (P3.T3) (C.Washington),,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500193,541,9,4,4,10:21 PM,5:50,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500193,543,8,0,4,10:23 PM,5:50,,,SUB: Noel FOR McConnell,,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500193,545,3,11,4,10:24 PM,5:50,,,Grant Free Throw 1 of 2 (3 PTS),88 - 84,-4,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500193,547,3,12,4,10:24 PM,5:50,,,Grant Free Throw 2 of 2 (4 PTS),89 - 84,-5,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500193,549,2,1,4,10:25 PM,5:36,MISS Bosh 17' Jump Shot,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,550,4,0,4,10:25 PM,5:35,,,Noel REBOUND (Off:2 Def:5),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500193,551,2,1,4,10:25 PM,5:09,,,MISS Canaan 25' 3PT Jump Shot,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500193,552,4,0,4,10:25 PM,5:08,Winslow REBOUND (Off:0 Def:2),,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,553,6,29,4,10:25 PM,5:04,,,Covington Shooting Block Foul (P3.PN) (J.Goble),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500193,554,3,11,4,10:26 PM,5:04,Wade Free Throw 1 of 2 (26 PTS),,,89 - 85,-4,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,556,3,12,4,10:26 PM,5:04,Wade Free Throw 2 of 2 (27 PTS),,,89 - 86,-3,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,558,2,80,4,10:27 PM,4:40,,,MISS Okafor 16' Step Back Jump Shot,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500193,559,4,0,4,10:27 PM,4:39,Winslow REBOUND (Off:0 Def:3),,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,560,2,1,4,10:27 PM,4:33,MISS Bosh 24' 3PT Jump Shot,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,561,4,0,4,10:27 PM,4:32,,,Covington REBOUND (Off:0 Def:6),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500193,562,2,79,4,10:27 PM,4:18,,,MISS Grant 11' Pullup Jump Shot,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500193,563,4,0,4,10:27 PM,4:17,Winslow REBOUND (Off:0 Def:4),,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,564,2,1,4,10:27 PM,4:00,MISS Wade 25' 3PT Jump Shot,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,565,4,0,4,10:27 PM,3:59,Bosh REBOUND (Off:2 Def:8),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,566,5,4,4,10:27 PM,3:58,Bosh Traveling Turnover (P2.T14),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500193,567,2,1,4,10:28 PM,3:36,,,MISS Canaan 12' Jump Shot,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500193,568,4,0,4,10:28 PM,3:35,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500193,569,6,3,4,10:28 PM,3:35,Wade L.B.FOUL (P3.T4) (C.Washington),,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500193,570,8,0,4,10:29 PM,3:35,,,SUB: McConnell FOR Grant,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500193,571,2,1,4,10:29 PM,3:23,,,MISS McConnell 25' 3PT Jump Shot,,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500193,572,4,0,4,10:29 PM,3:22,,,Noel REBOUND (Off:3 Def:5),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500193,573,2,1,4,10:29 PM,2:57,,,MISS Canaan 25' 3PT Jump Shot,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500193,574,4,0,4,10:30 PM,2:56,Bosh REBOUND (Off:2 Def:9),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,575,9,1,4,10:30 PM,2:51,HEAT Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500193,579,8,0,4,10:32 PM,2:51,,,SUB: Grant FOR Okafor,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500193,580,1,1,4,10:33 PM,2:40,Bosh 24' 3PT Jump Shot (13 PTS) (Wade 4 AST),,,89 - 89,TIE,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500193,581,2,5,4,10:33 PM,2:17,Green BLOCK (1 BLK),,MISS Grant 2' Layup,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA
0021500193,582,4,0,4,10:33 PM,2:16,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500193,583,5,4,4,10:33 PM,1:59,Winslow Traveling Turnover (P3.T15),,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500193,584,5,1,4,10:34 PM,1:41,Bosh STEAL (1 STL),,Canaan Bad Pass Turnover (P2.T16),,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500193,585,6,2,4,10:34 PM,1:25,,,Noel S.FOUL (P5.PN) (S.Wall),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500193,586,3,11,4,10:34 PM,1:25,Green Free Throw 1 of 2 (2 PTS),,,89 - 90,1,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,588,8,0,4,10:35 PM,1:25,,,SUB: Okafor FOR Noel,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500193,589,8,0,4,10:35 PM,1:25,,,SUB: Thompson FOR Grant,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
