GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500058,580,4,0,4,12:26 AM,1:15,Moreland REBOUND (Off:0 Def:1),,,,,4.0,203961,Eric Moreland,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500058,581,2,1,4,12:26 AM,1:07,MISS Moreland 5' Jump Shot,,Wright BLOCK (4 BLK),,,4.0,203961,Eric Moreland,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM
0021500058,582,4,0,4,12:26 AM,1:03,,,Wright REBOUND (Off:1 Def:5),,,5.0,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500058,583,6,1,4,12:27 AM,0:45,McLemore P.FOUL (P3.PN) (B.Kennedy),,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,203893,Russ Smith,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500058,584,3,11,4,12:27 AM,0:45,,,Smith Free Throw 1 of 2 (1 PTS),102 - 85,-17,5.0,203893,Russ Smith,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500058,586,3,12,4,12:27 AM,0:45,,,Smith Free Throw 2 of 2 (2 PTS),103 - 85,-18,5.0,203893,Russ Smith,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500058,588,1,80,4,12:27 AM,0:32,Curry 18' Step Back Jump Shot (4 PTS),,,103 - 87,-16,4.0,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500058,589,2,1,4,12:28 AM,0:09,,,MISS Udrih 20' Jump Shot,,,5.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500058,590,4,0,4,12:28 AM,0:08,Cauley-Stein REBOUND (Off:3 Def:4),,,,,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500058,591,1,7,4,12:28 AM,0:05,McLemore  Dunk (2 PTS) (Cauley-Stein 1 AST),,,103 - 89,-14,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500058,592,13,0,4,12:28 AM,0:00,,,,103 - 89,-14,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
