GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500034,600,4,0,4,9:35 PM,2:43,Porter Jr. REBOUND (Off:2 Def:6),,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500034,601,2,1,4,9:36 PM,2:23,MISS Wall 11' Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500034,602,4,0,4,9:36 PM,2:22,,,Anthony REBOUND (Off:0 Def:5),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500034,603,2,1,4,9:36 PM,2:09,,,MISS Anthony 16' Jump Shot,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500034,604,4,0,4,9:36 PM,2:08,Dudley REBOUND (Off:0 Def:3),,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500034,605,1,42,4,9:36 PM,2:01,Beal 1' Driving Layup (26 PTS),,,106 - 106,TIE,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500034,606,2,1,4,9:36 PM,1:41,,,MISS Vujacic 15' Jump Shot,,,5.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500034,607,4,0,4,9:36 PM,1:40,,,Anthony REBOUND (Off:1 Def:5),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500034,609,18,0,4,9:36 PM,1:40,,,,,,,606,,,,,,0,0,,,,,,1,0,,,,,
0021500034,611,1,1,4,9:39 PM,1:35,,,Anthony 21' Jump Shot (33 PTS),108 - 106,-2,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500034,612,18,0,4,9:39 PM,1:35,,,,,,,611,,,,,,0,0,,,,,,1,0,,,,,
0021500034,614,2,1,4,9:40 PM,1:19,MISS Dudley 25' 3PT Jump Shot,,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500034,615,4,0,4,9:40 PM,1:18,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500034,616,9,1,4,9:40 PM,1:18,,,Knicks Timeout: Regular (Reg.5 Short 0),,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500034,618,6,1,4,9:42 PM,1:14,Dudley P.FOUL (P3.T4) (Z.Zarba),,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500034,619,9,2,4,9:43 PM,1:14,,,Knicks Timeout: Short (Reg.5 Short 1),,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500034,620,1,1,4,9:44 PM,1:03,,,Galloway 27' 3PT Jump Shot (12 PTS),111 - 106,-5,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500034,621,6,2,4,9:45 PM,0:51,,,Lopez S.FOUL (P4.PN) (Z.Zarba),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500034,622,3,11,4,9:45 PM,0:51,Nene Free Throw 1 of 2 (7 PTS),,,111 - 107,-4,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500034,624,3,12,4,9:45 PM,0:51,Nene Free Throw 2 of 2 (8 PTS),,,111 - 108,-3,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500034,626,2,1,4,9:46 PM,0:30,,,MISS Anthony 18' Jump Shot,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500034,627,4,0,4,9:46 PM,0:29,Porter Jr. REBOUND (Off:2 Def:7),,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500034,628,1,108,4,9:46 PM,0:23,Porter Jr.  Cutting Dunk Shot (16 PTS) (Dudley 1 AST),,,111 - 110,-1,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500034,629,9,2,4,9:46 PM,0:21,,,Knicks Timeout: Short (Reg.5 Short 2),,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500034,631,6,28,4,9:48 PM,0:20,Nene Personal Take Foul (P6.PN) (Z.Zarba),,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500034,632,8,0,4,9:48 PM,0:20,SUB: Gortat FOR Nene,,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500034,633,3,11,4,9:49 PM,0:20,,,Anthony Free Throw 1 of 2 (34 PTS),112 - 110,-2,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500034,635,8,0,4,9:49 PM,0:20,SUB: Humphries FOR Dudley,,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,4,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500034,636,3,12,4,9:49 PM,0:20,,,Anthony Free Throw 2 of 2 (35 PTS),113 - 110,-3,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500034,638,9,1,4,9:49 PM,0:20,WIZARDS Timeout: Regular (Full 5 Short 1),,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500034,640,8,0,4,9:51 PM,0:20,SUB: Neal FOR Humphries,,,,,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,4,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500034,641,2,5,4,9:51 PM,0:14,MISS Beal 1' Layup,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500034,642,4,0,4,9:51 PM,0:12,,,Anthony REBOUND (Off:1 Def:6),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500034,643,6,28,4,9:52 PM,0:11,Beal Personal Take Foul (P4.PN) (Z.Zarba),,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500034,644,3,11,4,9:52 PM,0:11,,,Anthony Free Throw 1 of 2 (36 PTS),114 - 110,-4,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500034,646,8,0,4,9:52 PM,0:11,SUB: Humphries FOR Neal,,,,,4.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,4,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500034,647,3,12,4,9:52 PM,0:11,,,Anthony Free Throw 2 of 2 (37 PTS),115 - 110,-5,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500034,649,9,2,4,9:53 PM,0:11,WIZARDS Timeout: Short (Full 5 Short 2),,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500034,651,8,0,4,9:53 PM,0:11,SUB: Neal FOR Humphries,,,,,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,4,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500034,652,5,38,4,9:54 PM,0:11,WIZARDS Turnover: 5 Second Inbound (T#19),,,,,2.0,1610612764,,,,,,0,0,,,,,,1,0,,,,,
0021500034,653,6,1,4,9:54 PM,0:09,Wall P.FOUL (P3.PN) (K.Scott),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500034,654,3,11,4,9:54 PM,0:09,,,Galloway Free Throw 1 of 2 (13 PTS),116 - 110,-6,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500034,656,3,12,4,9:55 PM,0:09,,,Galloway Free Throw 2 of 2 (14 PTS),117 - 110,-7,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500034,659,2,1,4,9:55 PM,0:00,MISS Wall 29' 3PT Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500034,660,4,0,4,9:55 PM,0:00,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500034,661,13,0,4,9:55 PM,0:00,,,,117 - 110,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
