GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500061,416,3,10,4,8:56 PM,8:11,Wall Free Throw 1 of 1 (9 PTS),,,80 - 77,-3,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500061,419,1,79,4,8:56 PM,7:57,,,Butler 9' Pullup Jump Shot (6 PTS),82 - 77,-5,5.0,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500061,420,1,3,4,8:56 PM,7:44,Gortat 5' Hook Shot (6 PTS) (Dudley 1 AST),,,82 - 79,-3,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500061,421,6,4,4,8:57 PM,7:36,,,Leonard OFF.Foul (P4) (N.Buchert),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500061,422,5,5,4,8:57 PM,7:36,,,Leonard Foul Turnover (P1.T16),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
0021500061,423,8,0,4,8:57 PM,7:36,,,SUB: Aldridge FOR West,,,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500061,425,2,1,4,8:57 PM,7:18,MISS Wall 26' 3PT Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500061,426,4,0,4,8:57 PM,7:17,Beal REBOUND (Off:1 Def:3),,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500061,427,2,1,4,8:57 PM,7:14,MISS Beal 5' Jump Shot,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500061,428,4,0,4,8:57 PM,7:14,Beal REBOUND (Off:2 Def:3),,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500061,429,2,1,4,8:57 PM,7:11,MISS Beal 13' Jump Shot,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500061,430,4,0,4,8:57 PM,7:10,,,Leonard REBOUND (Off:3 Def:6),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500061,431,1,71,4,8:57 PM,7:05,,,Parker 2' Finger Roll Layup (8 PTS),84 - 79,-5,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500061,432,6,2,4,8:57 PM,7:05,Dudley S.FOUL (P1.T3) (T.Ford),,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500061,433,8,0,4,8:58 PM,7:05,SUB: Porter Jr. FOR Neal,,,,,4.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500061,434,3,10,4,8:58 PM,7:05,,,Parker Free Throw 1 of 1 (9 PTS),85 - 79,-6,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500061,437,6,1,4,8:58 PM,6:59,,,Mills P.FOUL (P3.T2) (M.Callahan),,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500061,439,8,0,4,8:59 PM,6:51,,,SUB: Green FOR Mills,,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500061,440,2,1,4,8:59 PM,6:48,MISS Beal 29' 3PT Jump Shot,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500061,441,4,0,4,8:59 PM,6:47,,,Aldridge REBOUND (Off:3 Def:8),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500061,442,9,2,4,8:59 PM,6:32,,,Spurs Timeout: Short (Reg.4 Short 1),,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500061,444,2,1,4,9:01 PM,6:22,,,MISS Aldridge 18' Jump Shot,,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500061,445,4,0,4,9:01 PM,6:21,Gortat REBOUND (Off:0 Def:6),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500061,446,1,80,4,9:01 PM,6:00,Dudley 18' Step Back Jump Shot (4 PTS) (Porter Jr. 1 AST),,,85 - 81,-4,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500061,447,1,98,4,9:01 PM,5:37,,,Parker 2' Cutting Layup Shot (11 PTS) (Butler 2 AST),87 - 81,-6,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500061,448,1,49,4,9:02 PM,5:22,Gortat  Driving Dunk (8 PTS) (Beal 4 AST),,,87 - 83,-4,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500061,449,6,29,4,9:02 PM,5:16,Beal Shooting Block Foul (P3.T4) (M.Callahan),,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500061,450,9,4,4,9:02 PM,5:16,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500061,452,8,0,4,9:04 PM,5:16,,,SUB: Duncan FOR Butler,,,5.0,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500061,453,3,11,4,9:04 PM,5:16,,,MISS Parker Free Throw 1 of 2,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500061,454,4,1,4,9:04 PM,5:16,,,Spurs Rebound,,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500061,455,3,12,4,9:05 PM,5:16,,,Parker Free Throw 2 of 2 (12 PTS),88 - 83,-5,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500061,457,1,79,4,9:05 PM,5:06,Beal 8' Pullup Jump Shot (18 PTS),,,88 - 85,-3,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500061,458,2,1,4,9:05 PM,4:45,,,MISS Duncan 16' Jump Shot,,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500061,459,4,0,4,9:05 PM,4:44,Dudley REBOUND (Off:0 Def:2),,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500061,460,1,108,4,9:05 PM,4:39,Gortat  Cutting Dunk Shot (10 PTS) (Wall 12 AST),,,88 - 87,-1,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500061,461,1,1,4,9:06 PM,4:21,,,Duncan 12' Jump Shot (6 PTS) (Parker 4 AST),90 - 87,-3,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500061,462,2,5,4,9:06 PM,4:14,MISS Gortat 1' Layup,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500061,463,4,0,4,9:06 PM,4:12,,,Duncan REBOUND (Off:2 Def:9),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500061,464,2,1,4,9:06 PM,4:03,,,MISS Parker 11' Jump Shot,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500061,465,4,0,4,9:06 PM,4:02,Gortat REBOUND (Off:0 Def:7),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500061,466,1,80,4,9:06 PM,3:51,Wall 28' 3PT Step Back Jump Shot (12 PTS),,,90 - 90,TIE,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500061,467,5,2,4,9:07 PM,3:28,Dudley STEAL (1 STL),,Aldridge Lost Ball Turnover (P5.T17),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500061,468,1,49,4,9:07 PM,3:22,Beal  Driving Dunk (20 PTS) (Porter Jr. 2 AST),,,90 - 92,2,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500061,469,6,1,4,9:07 PM,3:08,Gortat P.FOUL (P3.PN) (N.Buchert),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500061,470,3,11,4,9:07 PM,3:08,,,Duncan Free Throw 1 of 2 (7 PTS),91 - 92,1,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500061,472,8,0,4,9:08 PM,3:08,,,SUB: Ginobili FOR Green,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500061,473,3,12,4,9:08 PM,3:08,,,Duncan Free Throw 2 of 2 (8 PTS),92 - 92,TIE,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500061,476,1,78,4,9:08 PM,2:59,Wall 9' Floating Jump Shot (14 PTS),,,92 - 94,2,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500061,477,5,40,4,9:08 PM,2:44,,,Parker Out of Bounds Lost Ball Turnover (P2.T18),,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
0021500061,478,9,1,4,9:08 PM,2:44,WIZARDS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500061,480,2,1,4,9:11 PM,2:31,MISS Wall 27' 3PT Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500061,481,4,0,4,9:11 PM,2:30,,,Aldridge REBOUND (Off:3 Def:9),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500061,482,5,8,4,9:11 PM,2:13,,,Duncan 3 Second Violation Turnover (P4.T19),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
0021500061,484,1,63,4,9:12 PM,1:59,Beal 16' Fadeaway Jumper (22 PTS) (Gortat 1 AST),,,92 - 96,4,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500061,485,1,80,4,9:12 PM,1:37,,,Leonard 21' Step Back Jump Shot (23 PTS) (Duncan 5 AST),94 - 96,2,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500061,486,2,1,4,9:13 PM,1:22,MISS Dudley 26' 3PT Jump Shot,,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500061,487,4,0,4,9:13 PM,1:20,,,Aldridge REBOUND (Off:3 Def:10),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500061,488,1,63,4,9:13 PM,1:12,,,Parker 16' Fadeaway Jumper (14 PTS),96 - 96,TIE,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500061,489,2,1,4,9:13 PM,1:06,MISS Beal 26' 3PT Jump Shot,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500061,490,4,0,4,9:13 PM,1:03,,,Ginobili REBOUND (Off:0 Def:2),,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500061,491,5,2,4,9:13 PM,1:00,Beal STEAL (3 STL),,Parker Lost Ball Turnover (P3.T20),,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500061,492,6,2,4,9:13 PM,0:51,,,Aldridge S.FOUL (P4.T3) (M.Callahan),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500061,493,3,11,4,9:14 PM,0:51,Wall Free Throw 1 of 2 (15 PTS),,,96 - 97,1,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500061,495,3,12,4,9:14 PM,0:51,MISS Wall Free Throw 2 of 2,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500061,497,4,0,4,9:14 PM,0:50,,,Aldridge REBOUND (Off:3 Def:11),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500061,498,9,2,4,9:14 PM,0:50,,,Spurs Timeout: Short (Reg.4 Short 2),,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500061,500,2,1,4,9:16 PM,0:44,,,MISS Aldridge 19' Jump Shot,,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500061,501,4,0,4,9:16 PM,0:43,,,Spurs Rebound,,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500061,502,18,0,4,9:16 PM,0:43,,,,,,,501,,,,,,0,0,,,,,,1,0,,,,,
0021500061,505,2,1,4,9:18 PM,0:27,,,MISS Leonard 21' Jump Shot,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500061,506,4,0,4,9:18 PM,0:26,,,Aldridge REBOUND (Off:4 Def:11),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500061,507,2,1,4,9:18 PM,0:23,,,MISS Leonard 14' Jump Shot,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500061,508,4,0,4,9:18 PM,0:22,Gortat REBOUND (Off:0 Def:8),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500061,509,6,28,4,9:18 PM,0:18,,,Duncan Personal Take Foul (P4.PN) (T.Ford),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500061,510,3,11,4,9:18 PM,0:18,Wall Free Throw 1 of 2 (16 PTS),,,96 - 98,2,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500061,512,3,12,4,9:19 PM,0:18,Wall Free Throw 2 of 2 (17 PTS),,,96 - 99,3,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500061,514,9,1,4,9:19 PM,0:18,,,Spurs Timeout: Regular (Reg.5 Short 2),,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500061,516,8,0,4,9:21 PM,0:18,,,SUB: Green FOR Ginobili,,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500061,517,1,1,4,9:21 PM,0:07,,,Parker 26' 3PT Jump Shot (17 PTS) (Green 2 AST),99 - 99,TIE,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500061,518,9,1,4,9:21 PM,0:07,WIZARDS Timeout: Regular (Full 5 Short 0),,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500061,521,8,0,4,9:23 PM,0:07,,,SUB: Ginobili FOR Duncan,,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500061,522,9,2,4,9:24 PM,0:07,WIZARDS Timeout: Short (Full 5 Short 1),,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500061,523,1,80,4,9:25 PM,0:00,Beal 26' 3PT Step Back Jump Shot (25 PTS) (Wall 13 AST),,,99 - 102,3,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500061,524,5,1,4,9:25 PM,0:00,Wall STEAL (4 STL),,Green Bad Pass Turnover (P4.T21),,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500061,525,13,0,4,9:25 PM,0:00,,,,99 - 102,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
