GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500659,432,4,0,4,10:29 PM,8:54,Irving REBOUND (Off:2 Def:0),,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500659,433,1,42,4,10:29 PM,8:37,James 1' Driving Layup (14 PTS),,,79 - 65,-14,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500659,434,2,1,4,10:30 PM,8:12,,,MISS Butler 27' 3PT Jump Shot,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500659,435,4,0,4,10:30 PM,8:12,,,Portis REBOUND (Off:1 Def:1),,,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500659,436,5,2,4,10:30 PM,8:09,Irving STEAL (2 STL),,Portis Lost Ball Turnover (P2.T7),,,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500659,437,6,2,4,10:30 PM,8:06,,,Brooks S.FOUL (P1.T2) (M.Kogut),,,5.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500659,438,9,4,4,10:30 PM,8:06,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500659,440,8,0,4,10:33 PM,8:06,SUB: Dellavedova FOR Love,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500659,441,8,0,4,10:33 PM,8:06,SUB: Smith FOR Irving,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500659,442,8,0,4,10:33 PM,8:06,,,SUB: Rose FOR Brooks,,,5.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500659,443,3,11,4,10:33 PM,8:06,James Free Throw 1 of 2 (15 PTS),,,79 - 66,-13,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500659,445,3,12,4,10:33 PM,8:06,James Free Throw 2 of 2 (16 PTS),,,79 - 67,-12,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500659,447,2,1,4,10:34 PM,7:45,,,MISS Butler 10' Jump Shot,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500659,448,4,0,4,10:34 PM,7:45,James REBOUND (Off:2 Def:9),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500659,449,2,1,4,10:34 PM,7:37,MISS Smith 26' 3PT Jump Shot,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500659,450,4,0,4,10:34 PM,7:37,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500659,451,6,1,4,10:34 PM,7:37,,,Portis P.FOUL (P2.T3) (D.Crawford),,,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500659,452,8,0,4,10:34 PM,7:37,,,SUB: Gibson FOR Portis,,,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500659,453,6,4,4,10:34 PM,7:21,Thompson OFF.Foul (P4) (D.Crawford),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500659,454,5,5,4,10:34 PM,7:21,Thompson Foul Turnover (P1.T3),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
0021500659,456,2,79,4,10:35 PM,7:07,,,MISS Butler 18' Pullup Jump Shot,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500659,457,4,0,4,10:35 PM,7:04,James REBOUND (Off:2 Def:10),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500659,458,6,1,4,10:35 PM,6:53,,,McDermott P.FOUL (P3.T4) (D.Crawford),,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500659,459,5,1,4,10:36 PM,6:46,James Bad Pass Turnover (P1.T4),,Mirotic STEAL (1 STL),,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500659,460,2,1,4,10:36 PM,6:31,,,MISS Rose 15' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500659,461,4,0,4,10:36 PM,6:31,Smith REBOUND (Off:0 Def:8),,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500659,462,2,47,4,10:36 PM,6:15,MISS Shumpert 14' Turnaround Jump Shot,,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500659,463,4,0,4,10:36 PM,6:14,,,McDermott REBOUND (Off:0 Def:4),,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500659,464,2,1,4,10:36 PM,5:59,,,MISS Gibson 17' Jump Shot,,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500659,465,4,0,4,10:36 PM,5:58,Smith REBOUND (Off:0 Def:9),,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500659,466,1,5,4,10:36 PM,5:50,James 1' Layup (18 PTS) (Smith 1 AST),,,79 - 69,-10,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500659,467,9,1,4,10:37 PM,5:50,,,Bulls Timeout: Regular (Reg.4 Short 1),,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500659,469,8,0,4,10:39 PM,5:50,SUB: Irving FOR Shumpert,,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500659,470,8,0,4,10:39 PM,5:50,,,SUB: Gasol FOR Mirotic,,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500659,471,1,1,4,10:40 PM,5:31,,,Gasol 15' Jump Shot (21 PTS) (McDermott 3 AST),81 - 69,-12,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500659,473,2,1,4,10:40 PM,5:07,MISS Dellavedova 25' 3PT Jump Shot,,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500659,474,4,0,4,10:40 PM,5:06,,,Butler REBOUND (Off:2 Def:5),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500659,475,1,1,4,10:41 PM,4:49,,,Gasol 17' Jump Shot (23 PTS) (Rose 3 AST),83 - 69,-14,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500659,476,2,1,4,10:41 PM,4:35,MISS Irving 5' Jump Shot,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500659,477,4,0,4,10:41 PM,4:34,James REBOUND (Off:3 Def:10),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500659,478,1,5,4,10:41 PM,4:33,James 2' Layup (20 PTS),,,83 - 71,-12,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500659,479,2,1,4,10:41 PM,4:18,,,MISS Rose 19' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500659,480,4,0,4,10:41 PM,4:17,Smith REBOUND (Off:0 Def:10),,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500659,481,6,1,4,10:41 PM,4:17,,,Gibson P.FOUL (P3.PN) (M.Kogut),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500659,483,3,11,4,10:42 PM,4:17,MISS Smith Free Throw 1 of 2,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500659,484,4,1,4,10:42 PM,4:17,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500659,485,8,0,4,10:42 PM,4:17,SUB: Love FOR Thompson,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500659,486,3,12,4,10:42 PM,4:17,MISS Smith Free Throw 2 of 2,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500659,489,4,0,4,10:43 PM,4:15,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500659,488,10,0,4,10:43 PM,4:15,Jump Ball Dellavedova vs. Gibson: Tip to McDermott,,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI
0021500659,491,1,80,4,10:43 PM,3:57,,,Rose 11' Step Back Jump Shot (12 PTS),85 - 71,-14,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500659,492,1,42,4,10:43 PM,3:48,Smith 2' Driving Layup (16 PTS),,,85 - 73,-12,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500659,494,2,1,4,10:44 PM,3:28,,,MISS Butler 18' Jump Shot,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500659,495,4,0,4,10:44 PM,3:28,,,Gibson REBOUND (Off:5 Def:3),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500659,496,5,1,4,10:44 PM,3:13,James STEAL (2 STL),,Rose Bad Pass Turnover (P1.T8),,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500659,497,1,41,4,10:44 PM,3:10,James 2' Running Layup (22 PTS),,,85 - 75,-10,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500659,498,6,2,4,10:44 PM,3:10,,,McDermott S.FOUL (P4.PN) (S.Corbin),,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500659,499,8,0,4,10:44 PM,3:10,,,SUB: Snell FOR McDermott,,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500659,500,3,10,4,10:44 PM,3:10,James Free Throw 1 of 1 (23 PTS),,,85 - 76,-9,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500659,502,6,2,4,10:45 PM,2:55,Love S.FOUL (P2.T2) (D.Crawford),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500659,503,9,1,4,10:45 PM,2:55,CAVALIERS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500659,507,3,11,4,10:48 PM,2:55,,,MISS Gibson Free Throw 1 of 2,,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500659,508,4,1,4,10:48 PM,2:55,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500659,509,3,12,4,10:48 PM,2:55,,,Gibson Free Throw 2 of 2 (10 PTS),86 - 76,-10,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500659,511,2,1,4,10:49 PM,2:37,MISS Smith 3' Jump Shot,,Gibson BLOCK (2 BLK),,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI
0021500659,512,4,0,4,10:49 PM,2:36,Smith REBOUND (Off:1 Def:10),,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500659,513,2,5,4,10:49 PM,2:31,MISS James 3' Layup,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500659,514,4,0,4,10:49 PM,2:30,,,Butler REBOUND (Off:2 Def:6),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500659,515,2,47,4,10:49 PM,2:13,,,MISS Gasol 10' Turnaround Jump Shot,,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500659,516,4,0,4,10:49 PM,2:11,Irving REBOUND (Off:2 Def:1),,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500659,517,6,2,4,10:49 PM,2:06,,,Rose S.FOUL (P1.PN) (D.Crawford),,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500659,518,3,11,4,10:49 PM,2:06,Smith Free Throw 1 of 2 (17 PTS),,,86 - 77,-9,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500659,520,3,12,4,10:50 PM,2:06,Smith Free Throw 2 of 2 (18 PTS),,,86 - 78,-8,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500659,522,1,5,4,10:50 PM,1:49,,,Gibson 2' Layup (12 PTS) (Rose 4 AST),88 - 78,-10,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500659,523,6,2,4,10:50 PM,1:49,James S.FOUL (P3.T3) (D.Crawford),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500659,524,3,10,4,10:51 PM,1:49,,,Gibson Free Throw 1 of 1 (13 PTS),89 - 78,-11,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500659,526,9,1,4,10:51 PM,1:49,CAVALIERS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500659,530,2,1,4,10:53 PM,1:35,MISS Love 25' 3PT Jump Shot,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500659,531,4,0,4,10:53 PM,1:34,,,Butler REBOUND (Off:2 Def:7),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500659,532,1,1,4,10:53 PM,1:10,,,Gibson 18' Jump Shot (15 PTS),91 - 78,-13,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500659,535,18,0,4,10:53 PM,1:10,,,,,,,532,,,,,,0,0,,,,,,1,0,,,,,
0021500659,536,9,2,4,10:54 PM,1:10,CAVALIERS Timeout: Short (Full 4 Short 1),,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500659,540,1,42,4,10:56 PM,0:58,James 1' Driving Layup (25 PTS),,,91 - 80,-11,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500659,541,6,2,4,10:56 PM,0:58,,,Gasol S.FOUL (P2.PN) (D.Crawford),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500659,542,3,10,4,10:56 PM,0:58,James Free Throw 1 of 1 (26 PTS),,,91 - 81,-10,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500659,545,6,1,4,10:56 PM,0:58,Love P.FOUL (P3.PN) (M.Kogut),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500659,546,3,11,4,10:56 PM,0:58,,,Gasol Free Throw 1 of 2 (24 PTS),92 - 81,-11,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500659,548,3,12,4,10:56 PM,0:58,,,Gasol Free Throw 2 of 2 (25 PTS),93 - 81,-12,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500659,550,2,1,4,10:57 PM,0:47,MISS Smith 25' 3PT Jump Shot,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500659,551,4,0,4,10:57 PM,0:47,,,Snell REBOUND (Off:0 Def:5),,,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500659,553,1,1,4,10:57 PM,0:30,,,Butler 25' 3PT Jump Shot (20 PTS),96 - 81,-15,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500659,554,1,47,4,10:58 PM,0:09,Dellavedova 15' Turnaround Jump Shot (5 PTS) (Love 2 AST),,,96 - 83,-13,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500659,555,13,0,4,10:58 PM,0:00,,,,96 - 83,-13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
