GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500037,396,2,78,4,11:51 PM,11:20,,,MISS Bledsoe 10' Floating Jump Shot,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500037,397,4,0,4,11:51 PM,11:20,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500037,398,2,1,4,11:52 PM,10:56,MISS Harkless  3PT Jump Shot,,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500037,399,4,0,4,11:52 PM,10:56,,,Chandler REBOUND (Off:1 Def:6),,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500037,400,2,1,4,11:52 PM,10:42,,,MISS Warren 19' Jump Shot,,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500037,401,4,0,4,11:52 PM,10:40,Frazier REBOUND (Off:0 Def:1),,,,,4.0,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500037,402,1,79,4,11:52 PM,10:30,McCollum 16' Pullup Jump Shot (15 PTS),,,74 - 75,1,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500037,403,6,1,4,11:52 PM,10:15,Frazier P.FOUL (P1.T1) (S.Corbin),,,,,4.0,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500037,404,8,0,4,11:52 PM,10:15,,,SUB: Teletovic FOR Warren,,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,5,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500037,405,1,75,4,11:53 PM,10:10,,,Bledsoe 2' Driving Finger Roll Layup (24 PTS),76 - 75,-1,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500037,406,2,1,4,11:53 PM,9:56,MISS Leonard 18' Jump Shot,,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500037,407,4,0,4,11:53 PM,9:55,,,Chandler REBOUND (Off:1 Def:7),,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500037,408,2,1,4,11:53 PM,9:43,,,MISS Tucker  3PT Jump Shot,,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500037,409,4,0,4,11:53 PM,9:43,Davis REBOUND (Off:2 Def:6),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500037,410,2,5,4,11:53 PM,9:36,MISS Frazier 2' Layup,,Chandler BLOCK (2 BLK),,,4.0,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX
0021500037,411,4,0,4,11:53 PM,9:35,Frazier REBOUND (Off:1 Def:1),,,,,4.0,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500037,412,2,1,4,11:53 PM,9:29,MISS Leonard 25' 3PT Jump Shot,,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500037,413,4,0,4,11:53 PM,9:28,,,Chandler REBOUND (Off:1 Def:8),,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500037,414,1,42,4,11:54 PM,9:19,,,Price 2' Driving Layup (7 PTS),78 - 75,-3,5.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500037,415,2,1,4,11:54 PM,8:57,MISS Harkless 24' 3PT Jump Shot,,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500037,416,4,0,4,11:54 PM,8:56,Davis REBOUND (Off:3 Def:6),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500037,417,2,1,4,11:54 PM,8:42,MISS Davis 5' Jump Shot,,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500037,418,4,0,4,11:54 PM,8:41,,,Price REBOUND (Off:0 Def:1),,,5.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500037,419,2,1,4,11:54 PM,8:35,,,MISS Teletovic 24' 3PT Jump Shot,,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500037,420,4,0,4,11:54 PM,8:34,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500037,421,9,4,4,11:54 PM,8:34,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500037,423,8,0,4,11:57 PM,8:34,SUB: Lillard FOR McCollum,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500037,424,8,0,4,11:57 PM,8:34,SUB: Aminu FOR Frazier,,,,,4.0,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500037,425,1,1,4,11:57 PM,8:19,Leonard 19' Jump Shot (7 PTS) (Lillard 7 AST),,,78 - 77,-1,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500037,426,2,79,4,11:57 PM,7:57,,,MISS Teletovic 25' 3PT Pullup Jump Shot,,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500037,427,4,0,4,11:57 PM,7:57,Davis REBOUND (Off:3 Def:7),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500037,428,1,1,4,11:58 PM,7:45,Leonard 17' Jump Shot (9 PTS) (Lillard 8 AST),,,78 - 79,1,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500037,429,2,79,4,11:58 PM,7:30,,,MISS Bledsoe 21' Pullup Jump Shot,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500037,430,4,0,4,11:58 PM,7:29,Davis REBOUND (Off:3 Def:8),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500037,431,2,79,4,11:58 PM,7:19,MISS Lillard 26' 3PT Pullup Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500037,432,4,0,4,11:58 PM,7:18,,,Chandler REBOUND (Off:1 Def:9),,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500037,433,1,78,4,11:58 PM,7:09,,,Bledsoe 6' Floating Jump Shot (26 PTS),80 - 79,-1,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500037,434,1,80,4,11:59 PM,6:47,Aminu 16' Step Back Jump Shot (14 PTS),,,80 - 81,1,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500037,435,1,79,4,11:59 PM,6:36,,,Bledsoe 17' Pullup Jump Shot (28 PTS),82 - 81,-1,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500037,436,2,1,4,11:59 PM,6:17,MISS Aminu 26' 3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500037,437,4,0,4,11:59 PM,6:16,Harkless REBOUND (Off:3 Def:1),,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500037,438,2,42,4,11:59 PM,6:13,MISS Harkless 1' Driving Layup,,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500037,439,4,0,4,11:59 PM,6:12,,,Bledsoe REBOUND (Off:0 Def:3),,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500037,440,9,1,4,11:59 PM,6:12,,,Suns Timeout: Regular (Reg.4 Short 1),,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500037,442,8,0,4,12:02 AM,6:12,SUB: Plumlee FOR Davis,,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500037,443,8,0,4,12:02 AM,6:12,SUB: Crabbe FOR Harkless,,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500037,444,8,0,4,12:02 AM,6:12,,,SUB: Mark Morris FOR Teletovic,,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500037,445,8,0,4,12:02 AM,6:12,,,SUB: Knight FOR Price,,,5.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500037,446,2,1,4,12:02 AM,5:51,,,MISS Bledsoe 25' 3PT Jump Shot,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500037,447,4,0,4,12:02 AM,5:49,,,Chandler REBOUND (Off:2 Def:9),,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500037,448,1,42,4,12:03 AM,5:30,,,Bledsoe 1' Driving Layup (30 PTS) (Knight 5 AST),84 - 81,-3,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500037,449,2,78,4,12:03 AM,5:13,MISS Lillard 5' Floating Jump Shot,,Bledsoe BLOCK (2 BLK),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX
0021500037,450,4,0,4,12:03 AM,5:12,Plumlee REBOUND (Off:1 Def:6),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500037,451,2,1,4,12:03 AM,5:10,MISS Crabbe  3PT Jump Shot,,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500037,452,4,0,4,12:03 AM,5:10,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500037,453,6,3,4,12:03 AM,5:10,Plumlee L.B.FOUL (P2.T2) (E.Dalen),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500037,454,8,0,4,12:03 AM,5:10,SUB: McCollum FOR Leonard,,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500037,455,1,80,4,12:04 AM,4:54,,,Knight 20' Step Back Jump Shot (21 PTS),86 - 81,-5,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500037,456,2,1,4,12:04 AM,4:34,MISS Lillard 25' 3PT Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500037,457,4,0,4,12:04 AM,4:32,,,Tucker REBOUND (Off:1 Def:3),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500037,458,1,42,4,12:04 AM,4:20,,,Knight 3' Driving Layup (23 PTS),88 - 81,-7,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500037,459,9,1,4,12:04 AM,4:20,TRAIL BLAZERS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500037,461,2,1,4,12:07 AM,4:04,MISS McCollum 26' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500037,462,4,0,4,12:07 AM,4:03,,,Tucker REBOUND (Off:1 Def:4),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500037,463,1,58,4,12:07 AM,3:49,,,Mark Morris 7' Turnaround Hook Shot (13 PTS) (Bledsoe 6 AST),90 - 81,-9,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500037,464,6,2,4,12:08 AM,3:38,,,Chandler S.FOUL (P2.T1) (J.Capers),,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500037,465,3,11,4,12:08 AM,3:38,Aminu Free Throw 1 of 2 (15 PTS),,,90 - 82,-8,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500037,467,8,0,4,12:08 AM,3:38,SUB: Harkless FOR Crabbe,,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500037,468,3,12,4,12:08 AM,3:38,Aminu Free Throw 2 of 2 (16 PTS),,,90 - 83,-7,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500037,470,2,47,4,12:09 AM,3:24,,,MISS Mark Morris 10' Turnaround Jump Shot,,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500037,471,4,0,4,12:09 AM,3:23,,,Tucker REBOUND (Off:2 Def:4),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500037,472,1,72,4,12:09 AM,3:21,,,Tucker 1' Putback Layup (4 PTS),92 - 83,-9,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500037,473,1,1,4,12:09 AM,3:05,Lillard 25' 3PT Jump Shot (19 PTS) (Aminu 5 AST),,,92 - 86,-6,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500037,474,1,79,4,12:09 AM,2:42,,,Knight 20' Pullup Jump Shot (25 PTS),94 - 86,-8,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500037,476,5,2,4,12:10 AM,2:33,Plumlee Lost Ball Turnover (P3.T16),,Bledsoe STEAL (4 STL),,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500037,477,1,58,4,12:10 AM,2:14,,,Mark Morris 7' Turnaround Hook Shot (15 PTS),96 - 86,-10,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500037,478,6,2,4,12:10 AM,1:58,,,Chandler S.FOUL (P3.T2) (S.Corbin),,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500037,479,3,11,4,12:11 AM,1:58,MISS Plumlee Free Throw 1 of 2,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500037,480,4,1,4,12:11 AM,1:58,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500037,481,3,12,4,12:11 AM,1:58,MISS Plumlee Free Throw 2 of 2,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500037,483,4,0,4,12:11 AM,1:55,,,Mark Morris REBOUND (Off:3 Def:6),,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500037,484,2,47,4,12:11 AM,1:33,,,MISS Mark Morris 16' Turnaround Jump Shot,,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500037,485,4,0,4,12:11 AM,1:32,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500037,486,6,2,4,12:12 AM,1:22,,,Chandler S.FOUL (P4.PN) (J.Capers),,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500037,487,3,11,4,12:12 AM,1:22,MISS Lillard Free Throw 1 of 2,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500037,488,4,1,4,12:12 AM,1:22,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500037,489,3,12,4,12:12 AM,1:22,Lillard Free Throw 2 of 2 (20 PTS),,,96 - 87,-9,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500037,491,2,1,4,12:13 AM,1:03,,,MISS Mark Morris 27' 3PT Jump Shot,,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500037,492,4,0,4,12:13 AM,1:02,,,Knight REBOUND (Off:1 Def:3),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500037,493,6,28,4,12:13 AM,0:55,Lillard Personal Take Foul (P3.T3) (E.Dalen),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500037,495,6,28,4,12:14 AM,0:50,Lillard Personal Take Foul (P4.PN) (E.Dalen),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500037,496,3,11,4,12:14 AM,0:50,,,MISS Bledsoe Free Throw 1 of 2,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500037,497,4,1,4,12:14 AM,0:50,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500037,498,3,12,4,12:14 AM,0:50,,,Bledsoe Free Throw 2 of 2 (31 PTS),97 - 87,-10,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500037,500,9,1,4,12:14 AM,0:50,TRAIL BLAZERS Timeout: Regular (Full 5 Short 0),,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500037,502,8,0,4,12:16 AM,0:50,SUB: Leonard FOR Harkless,,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500037,503,6,1,4,12:16 AM,0:47,,,Bledsoe P.FOUL (P1.PN) (J.Capers),,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500037,504,3,11,4,12:17 AM,0:47,Lillard Free Throw 1 of 2 (21 PTS),,,97 - 88,-9,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500037,506,3,12,4,12:17 AM,0:47,Lillard Free Throw 2 of 2 (22 PTS),,,97 - 89,-8,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500037,508,6,28,4,12:17 AM,0:42,Lillard Personal Take Foul (P5.PN) (E.Dalen),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500037,509,3,11,4,12:17 AM,0:42,,,Bledsoe Free Throw 1 of 2 (32 PTS),98 - 89,-9,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500037,511,3,12,4,12:17 AM,0:42,,,Bledsoe Free Throw 2 of 2 (33 PTS),99 - 89,-10,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500037,513,9,2,4,12:18 AM,0:42,TRAIL BLAZERS Timeout: Short (Full 5 Short 1),,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500037,514,6,29,4,12:19 AM,0:40,,,Tucker Shooting Block Foul (P1.PN) (S.Corbin),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500037,515,3,11,4,12:19 AM,0:40,MISS Lillard Free Throw 1 of 2,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500037,516,4,1,4,12:19 AM,0:40,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500037,517,3,12,4,12:20 AM,0:40,Lillard Free Throw 2 of 2 (23 PTS),,,99 - 90,-9,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500037,519,6,28,4,12:20 AM,0:32,Plumlee Personal Take Foul (P3.PN) (E.Dalen),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500037,520,3,11,4,12:21 AM,0:32,,,Knight Free Throw 1 of 2 (26 PTS),100 - 90,-10,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500037,522,3,12,4,12:21 AM,0:32,,,Knight Free Throw 2 of 2 (27 PTS),101 - 90,-11,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500037,524,2,103,4,12:21 AM,0:28,MISS Aminu 17' Running Pull-Up Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500037,525,4,0,4,12:21 AM,0:27,,,Knight REBOUND (Off:1 Def:4),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500037,526,2,1,4,12:21 AM,0:04,,,MISS Mark Morris 25' 3PT Jump Shot,,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500037,527,4,0,4,12:21 AM,0:04,Lillard REBOUND (Off:0 Def:4),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500037,528,13,0,4,12:21 AM,0:00,,,,101 - 90,-11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
