GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500473,408,1,1,4,10:55 PM,7:27,Foye 20' Jump Shot (4 PTS),,,78 - 69,-9,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500473,409,2,1,4,10:55 PM,7:04,,,MISS Dellavedova 25' 3PT Jump Shot,,,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500473,410,4,0,4,10:55 PM,7:04,Foye REBOUND (Off:0 Def:3),,,,,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500473,411,5,2,4,10:55 PM,7:00,Foye Lost Ball Turnover (P1.T16),,Love STEAL (2 STL),,,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500473,412,6,2,4,10:55 PM,6:57,Jokic S.FOUL (P3.T3) (D.Stafford),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500473,413,3,11,4,10:55 PM,6:57,,,James Free Throw 1 of 2 (25 PTS),79 - 69,-10,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500473,415,3,12,4,10:55 PM,6:57,,,James Free Throw 2 of 2 (26 PTS),80 - 69,-11,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500473,417,1,75,4,10:56 PM,6:40,Barton  Driving Finger Roll Layup (20 PTS),,,80 - 71,-9,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500473,418,1,1,4,10:56 PM,6:25,,,James 18' Jump Shot (28 PTS),82 - 71,-11,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500473,419,2,5,4,10:57 PM,6:08,MISS Jokic 3' Layup,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500473,421,4,0,4,10:57 PM,6:06,Arthur REBOUND (Off:1 Def:2),,,,,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500473,420,1,97,4,10:57 PM,6:06,Arthur 2' Tip Layup Shot (6 PTS),,,82 - 73,-9,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500473,422,2,5,4,10:57 PM,5:56,Arthur BLOCK (2 BLK),,MISS Love 2' Layup,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN
0021500473,423,4,0,4,10:57 PM,5:55,Jokic REBOUND (Off:2 Def:5),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500473,424,2,1,4,10:57 PM,5:44,MISS Jokic 4' Jump Shot,,James BLOCK (1 BLK),,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE
0021500473,425,4,0,4,10:57 PM,5:42,,,Love REBOUND (Off:1 Def:11),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500473,426,9,1,4,10:57 PM,5:41,,,Cavaliers Timeout: Regular (Reg.4 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500473,430,1,44,4,11:00 PM,5:34,,,Thompson 3' Reverse Layup (8 PTS) (Shumpert 1 AST),84 - 73,-11,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500473,431,6,2,4,11:00 PM,5:34,Arthur S.FOUL (P1.T4) (D.Stafford),,,,,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500473,432,3,10,4,11:00 PM,5:34,,,MISS Thompson Free Throw 1 of 1,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500473,434,4,0,4,11:00 PM,5:32,Barton REBOUND (Off:0 Def:4),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500473,435,2,1,4,11:00 PM,5:14,MISS Miller 25' 3PT Jump Shot,,,,,4,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500473,436,4,0,4,11:01 PM,5:14,,,Love REBOUND (Off:1 Def:12),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500473,437,5,1,4,11:01 PM,5:02,Arthur STEAL (1 STL),,James Bad Pass Turnover (P4.T10),,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500473,438,2,1,4,11:01 PM,4:53,MISS Foye 26' 3PT Jump Shot,,,,,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500473,439,4,0,4,11:01 PM,4:50,,,Thompson REBOUND (Off:2 Def:4),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500473,440,8,0,4,11:01 PM,4:49,SUB: Harris FOR Miller,,,,,4,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500473,441,10,0,4,11:01 PM,4:49,Jump Ball Jokic vs. Thompson: Tip to James,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE
0021500473,442,6,2,4,11:02 PM,4:29,Jokic S.FOUL (P4.PN) (J.Williams),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500473,443,3,11,4,11:02 PM,4:29,,,MISS Love Free Throw 1 of 2,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500473,444,4,1,4,11:02 PM,4:29,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500473,445,3,12,4,11:02 PM,4:29,,,MISS Love Free Throw 2 of 2,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500473,447,4,0,4,11:03 PM,4:27,Barton REBOUND (Off:0 Def:5),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500473,448,2,42,4,11:03 PM,4:05,MISS Barton 2' Driving Layup,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500473,449,4,0,4,11:03 PM,4:04,,,Shumpert REBOUND (Off:1 Def:2),,,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500473,450,6,2,4,11:03 PM,3:51,Jokic S.FOUL (P5.PN) (J.Williams),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500473,451,3,11,4,11:04 PM,3:51,,,James Free Throw 1 of 2 (29 PTS),85 - 73,-12,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500473,453,8,0,4,11:04 PM,3:51,SUB: Faried FOR Arthur,,,,,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500473,454,3,12,4,11:04 PM,3:51,,,James Free Throw 2 of 2 (30 PTS),86 - 73,-13,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500473,456,2,75,4,11:04 PM,3:38,MISS Foye 2' Driving Finger Roll Layup,,,,,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500473,457,4,0,4,11:04 PM,3:37,,,Thompson REBOUND (Off:2 Def:5),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500473,458,2,1,4,11:04 PM,3:28,,,MISS Love 24' 3PT Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500473,459,4,0,4,11:04 PM,3:28,Harris REBOUND (Off:1 Def:5),,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500473,460,1,42,4,11:05 PM,3:22,Barton 1' Driving Layup (22 PTS),,,86 - 75,-11,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500473,461,6,28,4,11:05 PM,3:07,Harris Personal Take Foul (P1.PN) (J.Williams),,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500473,462,3,11,4,11:05 PM,3:07,,,Thompson Free Throw 1 of 2 (9 PTS),87 - 75,-12,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500473,464,3,12,4,11:05 PM,3:07,,,MISS Thompson Free Throw 2 of 2,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500473,466,4,0,4,11:06 PM,3:06,Faried REBOUND (Off:3 Def:5),,,,,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500473,467,1,80,4,11:06 PM,2:47,Barton 25' 3PT Step Back Jump Shot (25 PTS),,,87 - 78,-9,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500473,468,6,28,4,11:06 PM,2:40,Harris Personal Take Foul (P2.PN) (K.Cutler),,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500473,469,9,4,4,11:07 PM,2:40,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500473,473,3,11,4,11:09 PM,2:40,,,MISS Thompson Free Throw 1 of 2,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500473,474,4,1,4,11:09 PM,2:40,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500473,475,3,12,4,11:09 PM,2:40,,,MISS Thompson Free Throw 2 of 2,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500473,477,4,0,4,11:09 PM,2:38,Barton REBOUND (Off:0 Def:6),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500473,478,2,1,4,11:09 PM,2:28,MISS Barton 24' 3PT Jump Shot,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500473,479,4,0,4,11:09 PM,2:26,,,Love REBOUND (Off:1 Def:13),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500473,480,9,1,4,11:09 PM,2:23,,,Cavaliers Timeout: Regular (Reg.5 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500473,482,8,0,4,11:11 PM,2:23,,,SUB: Smith FOR Thompson,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500473,484,2,1,4,11:12 PM,2:04,,,MISS James 21' Jump Shot,,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500473,485,4,0,4,11:12 PM,2:03,Barton REBOUND (Off:0 Def:7),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500473,486,5,2,4,11:12 PM,2:00,Barton Lost Ball Turnover (P2.T17),,James STEAL (1 STL),,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500473,487,1,51,4,11:12 PM,1:56,,,James  Reverse Dunk (32 PTS) (Shumpert 2 AST),89 - 78,-11,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500473,488,9,2,4,11:12 PM,1:56,NUGGETS Timeout: Short (Full 4 Short 2),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500473,490,8,0,4,11:13 PM,1:56,,,SUB: Thompson FOR Smith,,,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500473,492,2,1,4,11:13 PM,1:45,MISS Barton 26' 3PT Jump Shot,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500473,493,4,0,4,11:13 PM,1:45,,,James REBOUND (Off:3 Def:3),,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500473,494,6,3,4,11:14 PM,1:27,,,James L.B.FOUL (P2.PN) (D.Stafford),,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500473,495,5,5,4,11:14 PM,1:27,,,James Foul Turnover (P5.T11),,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
0021500473,496,3,11,4,11:14 PM,1:27,Barton Free Throw 1 of 2 (26 PTS),,,89 - 79,-10,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500473,498,8,0,4,11:14 PM,1:27,,,SUB: Jones FOR Thompson,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500473,499,3,12,4,11:15 PM,1:27,Barton Free Throw 2 of 2 (27 PTS),,,89 - 80,-9,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500473,501,6,28,4,11:15 PM,1:16,Jokic Personal Take Foul (P6.PN) (D.Stafford),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500473,502,8,0,4,11:15 PM,1:16,SUB: Papanikolaou FOR Jokic,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500473,503,3,11,4,11:15 PM,1:16,,,Dellavedova Free Throw 1 of 2 (3 PTS),90 - 80,-10,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500473,505,8,0,4,11:16 PM,1:16,,,SUB: Smith FOR Jones,,,5,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500473,506,3,12,4,11:16 PM,1:16,,,Dellavedova Free Throw 2 of 2 (4 PTS),91 - 80,-11,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500473,508,9,1,4,11:16 PM,1:16,NUGGETS Timeout: Regular (Full 5 Short 2),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500473,510,8,0,4,11:18 PM,1:16,,,SUB: Thompson FOR Love,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500473,512,5,1,4,11:18 PM,1:15,Barton Bad Pass Turnover (P3.T18),,James STEAL (2 STL),,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500473,513,1,50,4,11:18 PM,1:12,,,James  Running Dunk (34 PTS),93 - 80,-13,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500473,515,7,2,4,11:18 PM,1:04,,,James Violation:Defensive Goaltending (K.Cutler),,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
0021500473,514,1,42,4,11:18 PM,1:04,Barton 2' Driving Layup (29 PTS),,,93 - 82,-11,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500473,516,5,1,4,11:19 PM,0:43,Foye STEAL (1 STL),,Dellavedova Bad Pass Turnover (P2.T12),,,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500473,517,1,1,4,11:19 PM,0:31,Foye 26' 3PT Jump Shot (7 PTS) (Barton 1 AST),,,93 - 85,-8,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500473,518,2,47,4,11:19 PM,0:05,,,MISS Smith 24' 3PT Turnaround Jump Shot,,,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500473,519,4,0,4,11:19 PM,0:05,Harris REBOUND (Off:1 Def:6),,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500473,520,1,42,4,11:19 PM,0:01,Harris 1' Driving Layup (12 PTS),,,93 - 87,-6,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500473,521,13,0,4,11:20 PM,0:00,,,,93 - 87,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,
