GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500523,556,2,63,5,11:06 PM,0:48,,,MISS Gay 9' Fadeaway Jumper,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500523,557,4,0,5,11:06 PM,0:48,Nowitzki REBOUND (Off:0 Def:4),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,558,1,47,5,11:06 PM,0:30,Nowitzki 12' Turnaround Jump Shot (20 PTS),,,104 - 104,TIE,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,559,9,1,5,11:06 PM,0:30,,,Kings Timeout: Regular (Reg.6 Short 2),,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500523,561,8,0,5,11:08 PM,0:30,SUB: Harris FOR Nowitzki,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500523,562,8,0,5,11:08 PM,0:30,SUB: Felton FOR Barea,,,,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500523,564,5,2,5,11:08 PM,0:09,Pachulia STEAL (5 STL),,Cousins Lost Ball Turnover (P10.T19),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500523,565,9,1,5,11:08 PM,0:09,MAVERICKS Timeout: Regular (Full 7 Short 2),,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500523,568,8,0,5,11:10 PM,0:09,SUB: Nowitzki FOR Pachulia,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500523,569,8,0,5,11:10 PM,0:09,,,SUB: Anderson FOR Belinelli,,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,5,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500523,570,8,0,5,11:10 PM,0:09,,,SUB: Acy FOR Curry,,,5.0,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,5,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500523,571,2,1,5,11:11 PM,0:02,MISS Nowitzki 27' 3PT Jump Shot,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,572,4,0,5,11:11 PM,0:01,,,Acy REBOUND (Off:3 Def:3),,,5.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500523,573,9,2,5,11:11 PM,0:01,,,Kings Timeout: Short (Reg.6 Short 3),,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500523,575,8,0,5,11:12 PM,0:01,,,SUB: Curry FOR Acy,,,5.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,5,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500523,576,8,0,5,11:12 PM,0:01,,,SUB: Belinelli FOR Anderson,,,5.0,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,5,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500523,577,8,0,5,11:12 PM,0:01,SUB: Pachulia FOR Felton,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500523,578,2,1,5,11:12 PM,0:01,,,MISS Curry 20' Jump Shot,,,5.0,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500523,579,4,0,5,11:13 PM,0:00,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500523,580,13,0,5,11:13 PM,0:00,,,,104 - 104,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500523,582,12,0,6,11:15 PM,5:00,,,,104 - 104,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500523,583,10,0,6,11:15 PM,5:00,Jump Ball McGee vs. Cousins: Tip to Collison,,,,,4.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC
0021500523,584,6,1,6,11:16 PM,4:44,McGee P.FOUL (P3.T1) (A.Smith),,,,,4.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500523,585,8,0,6,11:16 PM,4:44,SUB: Pachulia FOR McGee,,,,,4.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500523,586,2,1,6,11:16 PM,4:36,,,MISS Gay 22' Jump Shot,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500523,587,4,0,6,11:16 PM,4:35,,,Belinelli REBOUND (Off:1 Def:8),,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500523,588,6,2,6,11:17 PM,4:23,Nowitzki S.FOUL (P3.T2) (J.Williams),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500523,589,3,11,6,11:17 PM,4:23,,,Cousins Free Throw 1 of 2 (27 PTS),105 - 104,-1,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500523,591,3,12,6,11:17 PM,4:23,,,Cousins Free Throw 2 of 2 (28 PTS),106 - 104,-2,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500523,593,1,42,6,11:18 PM,4:08,D. Williams 2' Driving Layup (20 PTS),,,106 - 106,TIE,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,594,6,2,6,11:18 PM,4:08,,,Cousins S.FOUL (P5.T1) (J.Williams),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500523,595,3,10,6,11:18 PM,4:08,MISS D. Williams Free Throw 1 of 1,,,,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,597,4,0,6,11:18 PM,4:07,,,Cousins REBOUND (Off:3 Def:13),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500523,598,1,1,6,11:18 PM,3:49,,,Cousins 21' Jump Shot (30 PTS) (Collison 10 AST),108 - 106,-2,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500523,599,1,1,6,11:19 PM,3:30,Felton 25' 3PT Jump Shot (5 PTS) (D. Williams 3 AST),,,108 - 109,1,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500523,600,1,1,6,11:19 PM,3:12,,,Cousins 24' 3PT Jump Shot (33 PTS) (Collison 11 AST),111 - 109,-2,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500523,601,2,1,6,11:19 PM,2:50,MISS D. Williams 15' Jump Shot,,,,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,602,4,0,6,11:19 PM,2:48,,,Collison REBOUND (Off:0 Def:3),,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500523,603,1,3,6,11:20 PM,2:35,,,Cousins 5' Hook Shot (35 PTS),113 - 109,-4,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500523,604,9,1,6,11:20 PM,2:35,MAVERICKS Timeout: Regular (Full 8 Short 2),,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500523,607,8,0,6,11:21 PM,2:35,,,SUB: Anderson FOR Curry,,,5.0,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,5,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500523,608,2,85,6,11:22 PM,2:15,MISS D. Williams 7' Turnaround Bank Shot,,,,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,609,4,0,6,11:22 PM,2:14,,,Cousins REBOUND (Off:3 Def:14),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500523,610,2,47,6,11:22 PM,1:56,,,MISS Cousins 14' Turnaround Jump Shot,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500523,611,4,0,6,11:22 PM,1:55,Pachulia REBOUND (Off:6 Def:11),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,612,2,98,6,11:23 PM,1:37,MISS Pachulia  Cutting Layup Shot,,Cousins BLOCK (1 BLK),,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC
0021500523,613,4,0,6,11:23 PM,1:36,,,Collison REBOUND (Off:0 Def:4),,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500523,614,1,1,6,11:23 PM,1:20,,,Gay 24' 3PT Jump Shot (31 PTS) (Collison 12 AST),116 - 109,-7,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500523,615,9,1,6,11:23 PM,1:20,MAVERICKS Timeout: Regular (Full 9 Short 2),,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500523,619,1,42,6,11:25 PM,1:16,D. Williams 1' Driving Layup (22 PTS),,,116 - 111,-5,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,620,2,1,6,11:25 PM,0:54,,,MISS Cousins 24' 3PT Jump Shot,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500523,621,4,0,6,11:25 PM,0:53,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500523,622,2,1,6,11:26 PM,0:33,,,MISS Collison 18' Jump Shot,,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500523,623,4,0,6,11:26 PM,0:32,Nowitzki REBOUND (Off:0 Def:5),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,624,1,80,6,11:26 PM,0:26,Nowitzki 25' 3PT Step Back Jump Shot (23 PTS) (D. Williams 4 AST),,,116 - 114,-2,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500523,625,5,11,6,11:27 PM,0:02,,,Kings Turnover: Shot Clock (T#20),,,3.0,1610612758,,,,,,0,0,,,,,,1,0,,,,,
0021500523,626,9,2,6,11:27 PM,0:02,MAVERICKS Timeout: Short (Full 9 Short 3),,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500523,628,8,0,6,11:28 PM,0:02,SUB: Harris FOR Pachulia,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500523,630,1,1,6,11:28 PM,0:00,D. Williams  3PT Jump Shot (25 PTS) (Harris 2 AST),,,116 - 117,1,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500523,631,18,0,6,11:28 PM,0:00,,,,,,,630,,,,,,0,0,,,,,,1,0,,,,,
0021500523,632,13,0,6,11:29 PM,0:00,,,,116 - 117,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
