GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500474,571,3,12,4,9:31 PM,0:18,,,Pierce Free Throw 2 of 2 (13 PTS),122 - 114,-8,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500474,573,6,2,4,9:32 PM,0:13,,,Pierce S.FOUL (P3.PN) (T.Brown),,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500474,574,3,13,4,9:32 PM,0:13,Walker Free Throw 1 of 3 (27 PTS),,,122 - 115,-7,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,576,3,14,4,9:33 PM,0:13,Walker Free Throw 2 of 3 (28 PTS),,,122 - 116,-6,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,578,8,0,4,9:33 PM,0:13,,,SUB: Crawford FOR Rivers,,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500474,579,3,15,4,9:33 PM,0:13,Walker Free Throw 3 of 3 (29 PTS),,,122 - 117,-5,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,581,6,1,4,9:33 PM,0:11,Lamb P.FOUL (P6.PN) (T.Brown),,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500474,582,8,0,4,9:34 PM,0:11,,,SUB: Rivers FOR Redick,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500474,583,8,0,4,9:34 PM,0:11,SUB: Hairston FOR Lamb,,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,4,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500474,584,3,11,4,9:34 PM,0:11,,,MISS W. Johnson Free Throw 1 of 2,,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500474,585,4,1,4,9:34 PM,0:11,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500474,586,3,12,4,9:34 PM,0:11,,,MISS W. Johnson Free Throw 2 of 2,,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500474,588,4,0,4,9:34 PM,0:10,Kaminsky REBOUND (Off:2 Def:2),,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,589,9,1,4,9:34 PM,0:10,HORNETS Timeout: Regular (Full 6 Short 1),,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500474,591,8,0,4,9:36 PM,0:10,,,SUB: Redick FOR W. Johnson,,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500474,592,8,0,4,9:36 PM,0:10,,,SUB: Mbah a Moute FOR Crawford,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,5,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500474,593,8,0,4,9:36 PM,0:10,SUB: Zeller FOR Hairston,,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500474,594,8,0,4,9:36 PM,0:10,,,SUB: Jordan FOR Pierce,,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500474,595,2,1,4,9:36 PM,0:07,MISS Walker 24' 3PT Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,596,4,0,4,9:36 PM,0:06,Zeller REBOUND (Off:4 Def:4),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,597,2,1,4,9:36 PM,0:00,MISS Kaminsky 25' 3PT Jump Shot,,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,599,4,0,4,9:37 PM,0:00,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500474,598,13,0,4,9:37 PM,0:00,,,,122 - 117,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
