GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500155,557,6,1,4,10:34 PM,0:38,Allen P.FOUL (P3.PN) (S.Wall),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500155,558,3,11,4,10:34 PM,0:38,,,MISS Westbrook Free Throw 1 of 2,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500155,559,4,1,4,10:34 PM,0:38,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500155,560,8,0,4,10:34 PM,0:38,SUB: Chalmers FOR Allen,,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500155,561,3,12,4,10:34 PM,0:38,,,Westbrook Free Throw 2 of 2 (40 PTS),109 - 114,5,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500155,564,9,1,4,10:34 PM,0:38,GRIZZLIES Timeout: Regular (Full 5 Short 0),,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500155,566,9,2,4,10:36 PM,0:38,GRIZZLIES Timeout: Short (Full 5 Short 1),,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500155,568,6,28,4,10:38 PM,0:34,,,Westbrook Personal Take Foul (P1.PN) (D.Crawford),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500155,569,3,11,4,10:38 PM,0:34,Chalmers Free Throw 1 of 2 (26 PTS),,,109 - 115,6,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500155,571,8,0,4,10:38 PM,0:34,SUB: Allen FOR Green,,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500155,572,3,12,4,10:38 PM,0:34,Chalmers Free Throw 2 of 2 (27 PTS),,,109 - 116,7,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500155,575,9,2,4,10:38 PM,0:34,,,Thunder Timeout: Short (Reg.5 Short 2),,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500155,576,2,1,4,10:40 PM,0:29,,,MISS Westbrook 26' 3PT Jump Shot,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500155,577,4,0,4,10:40 PM,0:28,Green REBOUND (Off:1 Def:4),,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500155,578,6,28,4,10:40 PM,0:27,,,Adams Personal Take Foul (P5.PN) (D.Crawford),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500155,580,3,11,4,10:40 PM,0:27,Green Free Throw 1 of 2 (19 PTS),,,109 - 117,8,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500155,582,3,12,4,10:41 PM,0:27,Green Free Throw 2 of 2 (20 PTS),,,109 - 118,9,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500155,584,1,1,4,10:41 PM,0:21,,,Ibaka  3PT Jump Shot (18 PTS) (Westbrook 13 AST),112 - 118,6,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500155,585,6,1,4,10:41 PM,0:19,,,Adams P.FOUL (P6.PN) (S.Wall),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500155,586,8,0,4,10:42 PM,0:19,,,SUB: Collison FOR Adams,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500155,587,3,11,4,10:42 PM,0:19,Chalmers Free Throw 1 of 2 (28 PTS),,,112 - 119,7,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500155,589,3,12,4,10:42 PM,0:19,Chalmers Free Throw 2 of 2 (29 PTS),,,112 - 120,8,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500155,591,1,98,4,10:42 PM,0:14,,,Morrow 2' Cutting Layup Shot (2 PTS) (Westbrook 14 AST),114 - 120,6,5.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500155,592,1,50,4,10:42 PM,0:08,Allen  Running Dunk (6 PTS) (Conley 9 AST),,,114 - 122,8,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500155,593,2,44,4,10:43 PM,0:02,,,MISS Waiters 1' Reverse Layup,,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500155,595,4,0,4,10:43 PM,0:00,,,Collison REBOUND (Off:1 Def:3),,,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500155,594,2,97,4,10:43 PM,0:00,,,MISS Collison  Tip Layup Shot,,,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500155,597,4,0,4,10:43 PM,0:00,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500155,596,13,0,4,10:43 PM,0:00,,,,114 - 122,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
