GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500597,419,2,1,4,10:00 PM,7:01,,,MISS Parsons 25' 3PT Jump Shot,,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500597,420,4,0,4,10:00 PM,7:00,Butler REBOUND (Off:0 Def:4),,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500597,421,5,39,4,10:00 PM,6:50,Snell Step Out of Bounds Turnover (P1.T7),,,,,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500597,423,2,1,4,10:00 PM,6:30,,,MISS Matthews 25' 3PT Jump Shot,,,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500597,424,4,0,4,10:00 PM,6:29,Snell REBOUND (Off:0 Def:4),,,,,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500597,425,1,1,4,10:01 PM,6:19,Rose 15' Jump Shot (16 PTS),,,66 - 67,1,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500597,426,6,4,4,10:01 PM,6:07,,,Pachulia OFF.Foul (P4) (T.Brothers),,,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500597,427,5,5,4,10:01 PM,6:07,,,Pachulia Foul Turnover (P2.T10),,,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500597,428,6,4,4,10:01 PM,5:57,Moore OFF.Foul (P2) (S.Wall),,,,,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500597,429,5,5,4,10:01 PM,5:57,Moore Foul Turnover (P1.T8),,,,,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
0021500597,430,9,1,4,10:02 PM,5:57,BULLS Timeout: Regular (Full 4 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500597,431,1,42,4,10:04 PM,5:35,,,D. Williams 3' Driving Layup (10 PTS),68 - 67,-1,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500597,432,1,42,4,10:05 PM,5:18,Rose 2' Driving Layup (18 PTS),,,68 - 69,1,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500597,433,1,1,4,10:05 PM,4:52,,,D. Williams 24' 3PT Jump Shot (13 PTS),71 - 69,-2,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500597,434,2,42,4,10:05 PM,4:34,MISS Rose 2' Driving Layup,,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500597,435,4,0,4,10:05 PM,4:34,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500597,437,2,1,4,10:06 PM,4:31,MISS Snell 6' Jump Shot,,D. Williams BLOCK (2 BLK),,,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL
0021500597,438,4,0,4,10:06 PM,4:30,,,Pachulia REBOUND (Off:2 Def:7),,,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500597,440,1,1,4,10:06 PM,4:16,,,Parsons 19' Jump Shot (8 PTS) (Pachulia 4 AST),73 - 69,-4,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500597,441,1,1,4,10:07 PM,3:58,Snell 25' 3PT Jump Shot (3 PTS) (Gasol 4 AST),,,73 - 72,-1,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500597,442,9,1,4,10:07 PM,3:52,,,Mavericks Timeout: Regular (Reg.4 Short 2),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500597,444,8,0,4,10:09 PM,3:52,SUB: Gibson FOR Moore,,,,,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500597,445,8,0,4,10:09 PM,3:52,,,SUB: Nowitzki FOR Barea,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500597,446,2,1,4,10:10 PM,3:37,,,MISS Matthews 26' 3PT Jump Shot,,,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500597,447,4,0,4,10:10 PM,3:35,Snell REBOUND (Off:0 Def:5),,,,,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500597,448,2,1,4,10:10 PM,3:22,MISS Rose 6' Jump Shot,,Nowitzki BLOCK (1 BLK),,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL
0021500597,449,4,0,4,10:10 PM,3:20,,,Pachulia REBOUND (Off:2 Def:8),,,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500597,450,1,1,4,10:10 PM,3:01,,,D. Williams 25' 3PT Jump Shot (16 PTS) (Matthews 1 AST),76 - 72,-4,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500597,451,2,42,4,10:11 PM,2:38,MISS Gasol 2' Driving Layup,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500597,453,4,0,4,10:11 PM,2:37,Gibson REBOUND (Off:4 Def:6),,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500597,452,2,97,4,10:11 PM,2:37,MISS Gibson 2' Tip Layup Shot,,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500597,454,4,0,4,10:11 PM,2:36,,,Matthews REBOUND (Off:0 Def:5),,,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500597,456,1,1,4,10:11 PM,2:16,,,Nowitzki 25' 3PT Jump Shot (19 PTS) (Parsons 3 AST),79 - 72,-7,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500597,457,9,1,4,10:11 PM,2:15,BULLS Timeout: Regular (Full 5 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500597,459,8,0,4,10:13 PM,2:15,SUB: Moore FOR Snell,,,,,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500597,460,6,2,4,10:13 PM,1:58,,,Pachulia S.FOUL (P5.T2) (S.Wall),,,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500597,461,3,11,4,10:13 PM,1:58,Gasol Free Throw 1 of 2 (13 PTS),,,79 - 73,-6,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500597,463,3,12,4,10:14 PM,1:58,Gasol Free Throw 2 of 2 (14 PTS),,,79 - 74,-5,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500597,465,2,1,4,10:14 PM,1:39,,,MISS Parsons 3' Jump Shot,,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500597,466,4,0,4,10:14 PM,1:39,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500597,467,6,3,4,10:14 PM,1:39,,,Pachulia L.B.FOUL (P6.PN) (S.Wall),,,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500597,468,8,0,4,10:15 PM,1:39,,,SUB: Powell FOR Pachulia,,,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500597,469,3,11,4,10:15 PM,1:39,Gasol Free Throw 1 of 2 (15 PTS),,,79 - 75,-4,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500597,471,3,12,4,10:15 PM,1:39,MISS Gasol Free Throw 2 of 2,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500597,473,4,0,4,10:15 PM,1:37,,,Nowitzki REBOUND (Off:1 Def:6),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500597,475,1,1,4,10:15 PM,1:23,,,Nowitzki 18' Jump Shot (21 PTS) (Parsons 4 AST),81 - 75,-6,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500597,476,1,49,4,10:16 PM,1:15,Gasol 2' Driving Dunk (17 PTS) (Rose 2 AST),,,81 - 77,-4,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500597,477,2,1,4,10:16 PM,0:55,,,MISS Nowitzki 17' Jump Shot,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500597,478,4,0,4,10:16 PM,0:54,Butler REBOUND (Off:0 Def:5),,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500597,480,2,1,4,10:16 PM,0:45,MISS Butler 4' Jump Shot,,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500597,481,4,0,4,10:16 PM,0:45,Gasol REBOUND (Off:2 Def:6),,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500597,482,5,39,4,10:16 PM,0:45,Gasol Step Out of Bounds Turnover (P3.T9),,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500597,483,6,1,4,10:17 PM,0:28,Butler P.FOUL (P1.T2) (T.Brothers),,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500597,484,2,42,4,10:17 PM,0:20,,,MISS D. Williams 2' Driving Layup,,,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500597,485,4,0,4,10:17 PM,0:19,Gibson REBOUND (Off:4 Def:7),,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500597,486,2,1,4,10:17 PM,0:11,MISS Butler 24' 3PT Jump Shot,,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500597,487,4,0,4,10:17 PM,0:10,,,D. Williams REBOUND (Off:0 Def:3),,,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500597,488,6,27,4,10:18 PM,0:10,Gasol Personal Block Foul (P3.PN) (J.VanDuyne),,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500597,489,3,11,4,10:18 PM,0:10,,,D. Williams Free Throw 1 of 2 (17 PTS),82 - 77,-5,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500597,491,3,12,4,10:18 PM,0:10,,,D. Williams Free Throw 2 of 2 (18 PTS),83 - 77,-6,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500597,493,9,2,4,10:18 PM,0:10,BULLS Timeout: Short (Full 5 Short 1),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500597,494,8,0,4,10:19 PM,0:10,SUB: McDermott FOR Moore,,,,,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500597,495,8,0,4,10:19 PM,0:10,SUB: Mirotic FOR Gibson,,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500597,496,8,0,4,10:20 PM,0:10,,,SUB: Harris FOR Nowitzki,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500597,497,2,1,4,10:20 PM,0:05,MISS Butler 24' 3PT Jump Shot,,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500597,498,4,0,4,10:20 PM,0:04,,,Matthews REBOUND (Off:0 Def:6),,,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500597,499,13,0,4,10:20 PM,0:00,,,,83 - 77,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,
