GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500359,564,8,0,5,10:18 PM,0:30,SUB: Drummond FOR Baynes,,,,,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500359,566,8,0,5,10:18 PM,0:30,,,SUB: Crawford FOR Mbah a Moute,,,5,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500359,567,8,0,5,10:18 PM,0:30,,,SUB: Paul FOR Rivers,,,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500359,568,3,12,5,10:18 PM,0:30,Caldwell-Pope Free Throw 2 of 2 (19 PTS),,,102 - 102,TIE,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,570,9,2,5,10:19 PM,0:30,,,Clippers Timeout: Short (Reg.7 Short 3),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500359,573,1,1,5,10:20 PM,0:12,,,Crawford 25' 3PT Jump Shot (14 PTS) (Griffin 7 AST),105 - 102,-3,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500359,574,9,2,5,10:21 PM,0:12,PISTONS Timeout: Short (Full 5 Short 3),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500359,576,8,0,5,10:22 PM,0:12,,,SUB: Mbah a Moute FOR Paul,,,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,5,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500359,577,8,0,5,10:22 PM,0:12,,,SUB: Rivers FOR Crawford,,,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500359,578,8,0,5,10:22 PM,0:12,SUB: Baynes FOR Drummond,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500359,579,6,1,5,10:22 PM,0:09,,,Rivers P.FOUL (P2.PN) (P.Fraher),,,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500359,580,3,11,5,10:22 PM,0:09,Jackson Free Throw 1 of 2 (34 PTS),,,105 - 103,-2,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,582,8,0,5,10:23 PM,0:09,,,SUB: W. Johnson FOR Mbah a Moute,,,5,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500359,583,8,0,5,10:23 PM,0:09,,,SUB: Paul FOR Jordan,,,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500359,584,8,0,5,10:23 PM,0:09,,,SUB: Crawford FOR Rivers,,,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500359,585,8,0,5,10:23 PM,0:09,SUB: Drummond FOR Baynes,,,,,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500359,586,3,12,5,10:23 PM,0:09,MISS Jackson Free Throw 2 of 2,,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,588,4,0,5,10:23 PM,0:09,Drummond REBOUND (Off:4 Def:11),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,589,2,5,5,10:24 PM,0:08,MISS Drummond  Layup,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,595,4,0,5,10:24 PM,0:07,Jackson REBOUND (Off:4 Def:6),,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,594,2,40,5,10:24 PM,0:06,MISS Jackson 3' Layup,,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,590,4,0,5,10:24 PM,0:05,Jackson REBOUND (Off:5 Def:6),,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,591,2,45,5,10:24 PM,0:03,MISS Jackson 15' Jump Shot,,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,592,4,0,5,10:24 PM,0:00,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500359,593,13,0,5,10:24 PM,0:00,,,,105 - 103,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,
