GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500020,413,1,1,3,12:40 AM,2:34,,,Powell 21' Jump Shot (9 PTS) (Barea 8 AST),63 - 73,10,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500020,415,1,52,3,12:40 AM,2:19,W. Johnson  Alley Oop Dunk (2 PTS) (Smith 1 AST),,,63 - 75,12,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500020,416,1,1,3,12:40 AM,1:59,,,Jenkins 19' Jump Shot (10 PTS) (Barea 9 AST),65 - 75,10,5.0,203098,John Jenkins,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500020,417,6,28,3,12:40 AM,1:55,,,Villanueva Personal Take Foul (P2.PN) (J.Capers),,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,4,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500020,418,3,11,3,12:41 AM,1:55,Smith Free Throw 1 of 2 (2 PTS),,,65 - 76,11,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,420,3,12,3,12:41 AM,1:55,Smith Free Throw 2 of 2 (3 PTS),,,65 - 77,12,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,421,6,2,3,12:42 AM,1:44,Pierce S.FOUL (P1.T3) (J.Capers),,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500020,422,3,11,3,12:42 AM,1:44,,,MISS Villanueva Free Throw 1 of 2,,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500020,423,4,1,3,12:42 AM,1:44,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500020,424,3,12,3,12:42 AM,1:44,,,Villanueva Free Throw 2 of 2 (1 PTS),66 - 77,11,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500020,427,1,86,3,12:43 AM,1:26,Pierce 11' Turnaround Fadeaway (2 PTS),,,66 - 79,13,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,428,1,42,3,12:43 AM,1:11,,,Barea 4' Driving Layup (12 PTS),68 - 79,11,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500020,429,6,2,3,12:43 AM,0:59,,,Villanueva S.FOUL (P3.PN) (S.Corbin),,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500020,430,3,11,3,12:43 AM,0:59,Rivers Free Throw 1 of 2 (4 PTS),,,68 - 80,12,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,432,8,0,3,12:44 AM,0:59,,,SUB: Nowitzki FOR Powell,,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500020,433,3,12,3,12:44 AM,0:59,MISS Rivers Free Throw 2 of 2,,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,435,4,0,3,12:44 AM,0:58,Smith REBOUND (Off:1 Def:1),,,,,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,436,6,2,3,12:44 AM,0:52,,,Barea S.FOUL (P5.PN) (J.Capers),,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500020,437,3,11,3,12:44 AM,0:52,Pierce Free Throw 1 of 2 (3 PTS),,,68 - 81,13,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,439,8,0,3,12:45 AM,0:52,,,SUB: Harris FOR Barea,,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500020,440,3,12,3,12:45 AM,0:52,Pierce Free Throw 2 of 2 (4 PTS),,,68 - 82,14,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,442,6,26,3,12:45 AM,0:32,,,Felton Offensive Charge Foul (P4.PN) (J.Capers),,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,4,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500020,443,5,5,3,12:45 AM,0:32,,,Felton Foul Turnover (P3.T10),,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500020,444,8,0,3,12:45 AM,0:32,,,SUB: Evans FOR Villanueva,,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,5,202379,Jeremy Evans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500020,445,2,86,3,12:46 AM,0:18,MISS Pierce 11' Turnaround Fadeaway Shot,,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,446,4,0,3,12:46 AM,0:14,,,Harris REBOUND (Off:1 Def:5),,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500020,447,5,4,3,12:46 AM,0:04,,,Jenkins Traveling Turnover (P2.T11),,,5.0,203098,John Jenkins,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500020,448,8,0,3,12:46 AM,0:04,SUB: Paul FOR Smith,,,,,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500020,449,1,1,3,12:46 AM,0:01,Rivers 26' 3PT Jump Shot (7 PTS) (Paul 5 AST),,,68 - 85,17,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500020,451,18,0,3,12:46 AM,0:01,,,,,,,449,,,,,,0,0,,,,,,1,0,,,,,
0021500020,450,13,0,3,12:47 AM,0:00,,,,68 - 85,17,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500020,453,12,0,4,12:50 AM,12:00,,,,68 - 85,17,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500020,454,2,45,4,12:50 AM,11:45,MISS Pierce 27' 3PT Jump Shot,,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,455,4,0,4,12:50 AM,11:44,,,Anderson REBOUND (Off:0 Def:4),,,5.0,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500020,456,2,42,4,12:51 AM,11:24,W. Johnson BLOCK (1 BLK),,MISS Nowitzki 4' Driving Layup,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC
0021500020,457,4,0,4,12:51 AM,11:22,Smith REBOUND (Off:1 Def:2),,,,,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,458,1,98,4,12:51 AM,11:00,Rivers 3' Cutting Layup Shot (9 PTS) (Pierce 2 AST),,,68 - 87,19,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,4,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500020,459,6,1,4,12:51 AM,10:55,Smith P.FOUL (P4.T1) (S.Corbin),,,,,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500020,460,1,98,4,12:52 AM,10:43,,,Jenkins 2' Cutting Layup Shot (12 PTS) (Nowitzki 2 AST),70 - 87,17,5.0,203098,John Jenkins,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500020,461,6,2,4,12:52 AM,10:43,Pierce S.FOUL (P2.T2) (E.Dalen),,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,5,203098,John Jenkins,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500020,462,3,10,4,12:52 AM,10:43,,,Jenkins Free Throw 1 of 1 (13 PTS),71 - 87,16,5.0,203098,John Jenkins,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500020,464,1,1,4,12:52 AM,10:30,Rivers 27' 3PT Jump Shot (12 PTS) (Crawford 1 AST),,,71 - 90,19,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500020,465,2,1,4,12:53 AM,10:15,,,MISS Jenkins 28' 3PT Jump Shot,,,5.0,203098,John Jenkins,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500020,466,4,0,4,12:53 AM,10:14,Pierce REBOUND (Off:0 Def:3),,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,467,1,43,4,12:53 AM,10:08,W. Johnson 3' Alley Oop Layup (4 PTS) (Crawford 2 AST),,,71 - 92,21,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500020,468,2,1,4,12:53 AM,9:47,,,MISS Harris 27' 3PT Jump Shot,,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500020,469,4,0,4,12:53 AM,9:47,Smith REBOUND (Off:1 Def:3),,,,,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,470,6,2,4,12:53 AM,9:39,,,Harris S.FOUL (P3.T1) (E.Dalen),,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500020,471,3,11,4,12:53 AM,9:39,MISS Smith Free Throw 1 of 2,,,,,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,472,4,1,4,12:53 AM,9:39,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500020,473,8,0,4,12:54 AM,9:39,,,SUB: Villanueva FOR Harris,,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500020,474,8,0,4,12:54 AM,9:39,,,SUB: Powell FOR Nowitzki,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500020,476,3,12,4,12:54 AM,9:39,MISS Smith Free Throw 2 of 2,,,,,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,478,4,0,4,12:54 AM,9:35,,,Evans REBOUND (Off:1 Def:1),,,5.0,202379,Jeremy Evans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500020,479,2,1,4,12:54 AM,9:26,,,MISS Jenkins 20' Jump Shot,,,5.0,203098,John Jenkins,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500020,480,4,0,4,12:54 AM,9:26,Pierce REBOUND (Off:0 Def:4),,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,481,2,3,4,12:55 AM,9:12,MISS Smith 5' Hook Shot,,,,,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,482,4,0,4,12:55 AM,9:12,Smith REBOUND (Off:2 Def:3),,,,,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,483,2,97,4,12:55 AM,9:12,MISS Smith 3' Tip Layup Shot,,,,,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,484,4,0,4,12:55 AM,9:12,Smith REBOUND (Off:3 Def:3),,,,,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,485,1,97,4,12:55 AM,9:12,Smith 3' Tip Layup Shot (5 PTS),,,71 - 94,23,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,486,9,1,4,12:55 AM,9:12,,,Mavericks Timeout: Regular (Reg.5 Short 1),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500020,488,2,78,4,12:58 AM,8:57,,,MISS Jenkins 9' Floating Jump Shot,,,5.0,203098,John Jenkins,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500020,489,4,0,4,12:58 AM,8:55,W. Johnson REBOUND (Off:0 Def:2),,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,490,2,1,4,12:58 AM,8:44,MISS Crawford 3' Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,491,4,0,4,12:58 AM,8:44,,,Powell REBOUND (Off:2 Def:4),,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500020,492,6,4,4,12:58 AM,8:34,,,Powell OFF.Foul (P3) (S.Corbin),,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500020,493,5,5,4,12:58 AM,8:34,,,Powell Foul Turnover (P1.T12),,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500020,494,2,1,4,12:59 AM,8:17,MISS Rivers 27' 3PT Jump Shot,,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,495,4,0,4,12:59 AM,8:15,,,Anderson REBOUND (Off:0 Def:5),,,5.0,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500020,496,2,1,4,12:59 AM,8:05,Smith BLOCK (2 BLK),,MISS Anderson 3' Jump Shot,,,5.0,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,2746,Josh Smith,1610612746.0,LA,Clippers,LAC
0021500020,497,4,0,4,12:59 AM,8:03,Crawford REBOUND (Off:0 Def:2),,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,498,1,79,4,12:59 AM,7:54,Crawford 21' Pullup Jump Shot (15 PTS),,,71 - 96,25,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,499,1,1,4,12:59 AM,7:37,,,Anderson 25' 3PT Jump Shot (3 PTS) (Jenkins 2 AST),74 - 96,22,5.0,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,5,203098,John Jenkins,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500020,500,2,1,4,1:00 AM,7:17,MISS W. Johnson 26' 3PT Jump Shot,,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,501,4,0,4,1:00 AM,7:17,,,Villanueva REBOUND (Off:0 Def:3),,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500020,502,5,1,4,1:00 AM,7:08,Pierce STEAL (2 STL),,Anderson Bad Pass Turnover (P2.T13),,,5.0,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,4,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500020,503,6,2,4,1:00 AM,7:05,,,Villanueva S.FOUL (P4.T2) (S.Corbin),,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,4,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500020,504,3,11,4,1:00 AM,7:05,Pierce Free Throw 1 of 2 (5 PTS),,,74 - 97,23,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,506,8,0,4,1:01 AM,7:05,SUB: Prigioni FOR Crawford,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,4,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500020,507,3,12,4,1:01 AM,7:05,Pierce Free Throw 2 of 2 (6 PTS),,,74 - 98,24,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,509,2,1,4,1:01 AM,6:55,,,MISS Anderson 25' 3PT Jump Shot,,,5.0,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500020,510,4,0,4,1:01 AM,6:54,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500020,511,8,0,4,1:01 AM,6:54,SUB: Mbah a Moute FOR Pierce,,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,4,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500020,512,8,0,4,1:01 AM,6:54,SUB: Aldrich FOR Smith,,,,,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,4,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500020,513,1,1,4,1:01 AM,6:44,W. Johnson 16' Jump Shot (6 PTS) (Mbah a Moute 1 AST),,,74 - 100,26,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500020,514,2,1,4,1:02 AM,6:29,,,MISS Powell 13' Jump Shot,,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500020,515,4,0,4,1:02 AM,6:28,Prigioni REBOUND (Off:0 Def:1),,,,,4.0,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,516,1,98,4,1:02 AM,6:18,Aldrich 2' Cutting Layup Shot (2 PTS) (Prigioni 1 AST),,,74 - 102,28,4.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,4,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500020,517,1,3,4,1:02 AM,6:07,,,Villanueva 5' Hook Shot (3 PTS),76 - 102,26,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500020,518,2,1,4,1:02 AM,5:42,MISS Prigioni 3' Jump Shot,,Anderson BLOCK (1 BLK),,,4.0,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL
0021500020,519,4,0,4,1:03 AM,5:40,,,Powell REBOUND (Off:2 Def:5),,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500020,520,2,1,4,1:03 AM,5:30,,,MISS Villanueva 25' 3PT Jump Shot,,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500020,521,4,0,4,1:03 AM,5:29,W. Johnson REBOUND (Off:0 Def:3),,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,522,2,3,4,1:03 AM,5:11,MISS Aldrich 6' Hook Shot,,,,,4.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,523,4,0,4,1:03 AM,5:09,,,Powell REBOUND (Off:2 Def:6),,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500020,524,9,1,4,1:03 AM,5:06,,,Mavericks Timeout: Regular (Reg.6 Short 1),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500020,526,8,0,4,1:06 AM,5:06,,,SUB: Mejri FOR Powell,,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500020,527,2,1,4,1:06 AM,4:48,,,MISS Mejri 21' Jump Shot,,,5.0,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500020,528,4,0,4,1:06 AM,4:47,W. Johnson REBOUND (Off:0 Def:4),,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,529,5,1,4,1:07 AM,4:32,Aldrich Bad Pass Turnover (P1.T7),,Anderson STEAL (1 STL),,,4.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,5,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500020,530,1,49,4,1:07 AM,4:26,,,Villanueva  Driving Dunk (5 PTS),78 - 102,24,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500020,531,2,1,4,1:07 AM,4:09,MISS Prigioni 25' 3PT Jump Shot,,,,,4.0,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,532,4,0,4,1:07 AM,4:08,W. Johnson REBOUND (Off:1 Def:4),,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,533,2,1,4,1:07 AM,4:04,MISS Rivers 27' 3PT Jump Shot,,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,534,4,0,4,1:07 AM,4:03,,,Villanueva REBOUND (Off:0 Def:4),,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500020,535,2,1,4,1:07 AM,3:45,,,MISS Villanueva 12' Jump Shot,,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500020,536,4,0,4,1:07 AM,3:45,,,Mejri REBOUND (Off:1 Def:0),,,5.0,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500020,537,2,1,4,1:08 AM,3:39,,,MISS Anderson 27' 3PT Jump Shot,,,5.0,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500020,538,4,0,4,1:08 AM,3:38,Rivers REBOUND (Off:0 Def:1),,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,539,5,1,4,1:08 AM,3:24,Prigioni Bad Pass Turnover (P1.T8),,Mejri STEAL (1 STL),,,4.0,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,5,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500020,540,1,98,4,1:08 AM,3:18,,,Villanueva 3' Cutting Layup Shot (7 PTS) (Anderson 1 AST),80 - 102,22,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,5,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500020,541,2,1,4,1:08 AM,3:01,MISS Prigioni 29' 3PT Jump Shot,,,,,4.0,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,542,4,0,4,1:08 AM,3:00,,,Evans REBOUND (Off:1 Def:2),,,5.0,202379,Jeremy Evans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500020,543,2,1,4,1:08 AM,2:56,,,MISS Anderson 27' 3PT Jump Shot,,,5.0,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500020,544,4,0,4,1:08 AM,2:56,Rivers REBOUND (Off:0 Def:2),,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,545,2,5,4,1:08 AM,2:46,MISS Rivers  Layup,,Mejri BLOCK (1 BLK),,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL
0021500020,546,4,0,4,1:08 AM,2:44,,,Evans REBOUND (Off:1 Def:3),,,5.0,202379,Jeremy Evans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500020,547,2,1,4,1:09 AM,2:31,,,MISS Jenkins 26' 3PT Jump Shot,,,5.0,203098,John Jenkins,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500020,548,4,0,4,1:09 AM,2:30,W. Johnson REBOUND (Off:1 Def:5),,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,549,2,1,4,1:09 AM,2:20,MISS Prigioni 29' 3PT Jump Shot,,,,,4.0,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
