GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500517,561,1,5,4,10:20 PM,2:42,,,Cousins 2' Layup (33 PTS) (Belinelli 1 AST),113 - 100,-13,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500517,563,9,1,4,10:20 PM,2:42,THUNDER Timeout: Regular (Full 6 Short 0),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500517,567,1,78,4,10:23 PM,2:27,Morrow 10' Floating Jump Shot (20 PTS),,,113 - 102,-11,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500517,568,6,28,4,10:23 PM,2:24,Payne Personal Take Foul (P5.PN) (M.Ervin),,,,,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500517,569,3,11,4,10:23 PM,2:24,,,MISS Rondo Free Throw 1 of 2,,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500517,570,4,1,4,10:23 PM,2:24,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500517,571,3,12,4,10:23 PM,2:24,,,MISS Rondo Free Throw 2 of 2,,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500517,573,4,0,4,10:24 PM,2:24,Payne REBOUND (Off:1 Def:4),,,,,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500517,574,1,42,4,10:24 PM,2:08,Westbrook 2' Driving Layup (17 PTS),,,113 - 104,-9,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500517,575,2,79,4,10:24 PM,1:50,,,MISS Collison 17' Pullup Jump Shot,,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500517,576,4,0,4,10:24 PM,1:49,Westbrook REBOUND (Off:1 Def:6),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500517,577,2,1,4,10:24 PM,1:42,MISS Payne 26' 3PT Jump Shot,,,,,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500517,578,4,0,4,10:24 PM,1:42,Adams REBOUND (Off:6 Def:4),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500517,579,5,1,4,10:24 PM,1:39,Adams Bad Pass Turnover (P1.T14),,Gay STEAL (1 STL),,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500517,580,2,1,4,10:25 PM,1:14,,,MISS Cousins 22' Jump Shot,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500517,581,4,0,4,10:25 PM,1:14,Westbrook REBOUND (Off:1 Def:7),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500517,582,5,39,4,10:25 PM,1:09,Ibaka Step Out of Bounds Turnover (P3.T15),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500517,583,5,4,4,10:25 PM,0:48,,,Collison Traveling Turnover (P3.T15),,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
0021500517,584,2,79,4,10:26 PM,0:41,MISS Westbrook 24' 3PT Pullup Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500517,585,4,0,4,10:26 PM,0:40,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500517,586,1,1,4,10:26 PM,0:19,,,Gay  3PT Jump Shot (16 PTS) (Rondo 19 AST),116 - 104,-12,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500517,587,2,1,4,10:27 PM,0:10,MISS Westbrook 25' 3PT Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500517,588,4,0,4,10:27 PM,0:09,,,Cousins REBOUND (Off:4 Def:15),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500517,589,13,0,4,10:27 PM,0:00,,,,116 - 104,-12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
