GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500430,401,6,1,4,9:55 PM,9:50,O'Bryant III P.FOUL (P4.T1) (D.Crawford),,,,,4,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,5,201171,Carl Landry,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500430,402,8,0,4,9:55 PM,9:50,,,SUB: Okafor FOR Landry,,,5,201171,Carl Landry,1610612755.0,Philadelphia,76ers,PHI,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500430,403,8,0,4,9:55 PM,9:50,SUB: Carter-Williams FOR O'Bryant III,,,,,4,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500430,404,6,4,4,9:55 PM,9:36,,,Thompson OFF.Foul (P1) (D.Crawford),,,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,4,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500430,405,5,5,4,9:55 PM,9:36,,,Thompson Foul Turnover (P1.T21),,,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500430,406,1,108,4,9:56 PM,9:28,Parker  Cutting Dunk Shot (12 PTS) (Mayo 4 AST),,,76 - 96,20,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500430,407,6,2,4,9:56 PM,9:13,Henson S.FOUL (P2.T2) (P.Fraher),,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500430,408,3,11,4,9:56 PM,9:13,,,Okafor Free Throw 1 of 2 (7 PTS),77 - 96,19,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500430,410,3,12,4,9:56 PM,9:13,,,Okafor Free Throw 2 of 2 (8 PTS),78 - 96,18,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500430,412,2,1,4,9:57 PM,8:57,MISS Vaughn 27' 3PT Jump Shot,,,,,4,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500430,413,4,0,4,9:57 PM,8:56,,,Noel REBOUND (Off:2 Def:3),,,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500430,414,5,45,4,9:57 PM,8:48,,,Marshall Out of Bounds - Bad Pass Turnover Turnover (P5.T22),,,5,203088,Kendall Marshall,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500430,415,9,4,4,9:57 PM,8:48,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500430,419,2,98,4,10:00 PM,8:27,MISS Mayo 1' Cutting Layup Shot,,,,,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500430,420,4,0,4,10:00 PM,8:25,,,Okafor REBOUND (Off:2 Def:4),,,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500430,421,1,42,4,10:00 PM,8:20,,,Grant 1' Driving Layup (9 PTS) (Marshall 7 AST),80 - 96,16,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203088,Kendall Marshall,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500430,422,6,2,4,10:00 PM,8:20,Henson S.FOUL (P3.T3) (D.Crawford),,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500430,423,8,0,4,10:00 PM,8:20,SUB: Middleton FOR Vaughn,,,,,4,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500430,424,3,10,4,10:00 PM,8:20,,,MISS Grant Free Throw 1 of 1,,,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500430,426,4,0,4,10:01 PM,8:19,Carter-Williams REBOUND (Off:0 Def:5),,,,,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500430,427,1,1,4,10:01 PM,8:06,Carter-Williams 15' Jump Shot (16 PTS),,,80 - 98,18,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500430,428,2,5,4,10:01 PM,7:45,Henson BLOCK (5 BLK),,MISS Okafor 1' Layup,,,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL
0021500430,429,4,0,4,10:01 PM,7:43,Middleton REBOUND (Off:1 Def:2),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500430,430,6,1,4,10:01 PM,7:38,,,Thompson P.FOUL (P2.T1) (T.Ford),,,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500430,431,5,1,4,10:02 PM,7:36,Mayo Bad Pass Turnover (P4.T12),,Okafor STEAL (1 STL),,,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500430,432,1,41,4,10:02 PM,7:33,,,Okafor 1' Running Layup (10 PTS),82 - 98,16,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500430,433,1,42,4,10:02 PM,7:18,Carter-Williams 1' Driving Layup (18 PTS),,,82 - 100,18,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500430,434,1,1,4,10:02 PM,7:07,,,Thompson  3PT Jump Shot (16 PTS) (Grant 1 AST),85 - 100,15,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500430,435,5,1,4,10:02 PM,6:53,Carter-Williams Bad Pass Turnover (P6.T13),,Noel STEAL (3 STL),,,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500430,436,5,1,4,10:03 PM,6:41,Middleton STEAL (2 STL),,Marshall Bad Pass Turnover (P6.T23),,,5,203088,Kendall Marshall,1610612755.0,Philadelphia,76ers,PHI,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500430,437,1,110,4,10:03 PM,6:38,Parker  Running Reverse Dunk Shot (14 PTS) (Middleton 6 AST),,,85 - 102,17,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500430,438,9,1,4,10:03 PM,6:36,,,76ers Timeout: Regular (Reg.4 Short 2),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500430,440,8,0,4,10:05 PM,6:36,SUB: Antetokounmpo FOR Mayo,,,,,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500430,441,8,0,4,10:05 PM,6:36,,,SUB: Covington FOR Thompson,,,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500430,442,2,1,4,10:06 PM,6:20,Henson BLOCK (6 BLK),,MISS Marshall 3' Jump Shot,,,5,203088,Kendall Marshall,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL
0021500430,443,4,0,4,10:06 PM,6:19,Middleton REBOUND (Off:1 Def:3),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500430,444,2,5,4,10:06 PM,6:15,MISS Antetokounmpo 1' Layup,,Noel BLOCK (1 BLK),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI
0021500430,445,4,0,4,10:06 PM,6:14,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500430,446,8,0,4,10:06 PM,6:14,,,SUB: Canaan FOR Marshall,,,5,203088,Kendall Marshall,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500430,447,2,1,4,10:06 PM,6:09,MISS Middleton 7' Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500430,448,4,0,4,10:06 PM,6:08,,,Canaan REBOUND (Off:0 Def:3),,,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500430,450,2,1,4,10:06 PM,5:56,,,MISS Covington 26' 3PT Jump Shot,,,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500430,451,4,0,4,10:06 PM,5:54,Middleton REBOUND (Off:1 Def:4),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500430,452,1,98,4,10:07 PM,5:34,Parker 2' Cutting Layup Shot (16 PTS) (Antetokounmpo 6 AST),,,85 - 104,19,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500430,453,2,1,4,10:07 PM,5:10,,,MISS Covington 28' 3PT Jump Shot,,,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500430,454,4,0,4,10:07 PM,5:08,,,Okafor REBOUND (Off:3 Def:4),,,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500430,455,1,87,4,10:07 PM,5:07,,,Okafor  Putback Dunk (12 PTS),87 - 104,17,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500430,456,5,1,4,10:08 PM,4:43,Carter-Williams Bad Pass Turnover (P7.T14),,Covington STEAL (3 STL),,,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500430,457,6,2,4,10:08 PM,4:32,Henson S.FOUL (P4.T4) (T.Ford),,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500430,458,3,11,4,10:08 PM,4:32,,,Okafor Free Throw 1 of 2 (13 PTS),88 - 104,16,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500430,460,8,0,4,10:09 PM,4:32,SUB: Monroe FOR Henson,,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500430,461,8,0,4,10:09 PM,4:32,,,SUB: Holmes FOR Grant,,,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500430,462,8,0,4,10:09 PM,4:32,,,SUB: Thompson FOR Noel,,,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500430,463,3,12,4,10:09 PM,4:32,,,Okafor Free Throw 2 of 2 (14 PTS),89 - 104,15,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500430,465,2,42,4,10:09 PM,4:18,MISS Carter-Williams 2' Driving Layup,,,,,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500430,466,4,0,4,10:09 PM,4:16,,,Canaan REBOUND (Off:0 Def:4),,,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500430,467,2,1,4,10:10 PM,4:04,,,MISS Okafor 16' Jump Shot,,,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500430,468,4,0,4,10:10 PM,4:03,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500430,469,6,27,4,10:10 PM,3:49,,,Thompson Personal Block Foul (P3.T2) (D.Crawford),,,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500430,470,1,1,4,10:10 PM,3:42,Middleton 19' Jump Shot (19 PTS),,,89 - 106,17,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500430,471,2,3,4,10:11 PM,3:21,,,MISS Okafor 3' Hook Shot,,,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500430,472,4,0,4,10:11 PM,3:20,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500430,473,9,1,4,10:11 PM,3:20,,,76ers Timeout: Regular (Reg.5 Short 2),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500430,477,2,1,4,10:13 PM,3:17,,,MISS Covington 13' Jump Shot,,,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500430,478,4,0,4,10:13 PM,3:16,Monroe REBOUND (Off:0 Def:6),,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500430,480,7,2,4,10:13 PM,3:00,,,Holmes Violation:Defensive Goaltending (D.Crawford),,,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500430,479,1,3,4,10:13 PM,3:00,Monroe 5' Hook Shot (11 PTS) (Carter-Williams 8 AST),,,89 - 108,19,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500430,481,1,5,4,10:14 PM,2:47,,,Okafor 1' Layup (16 PTS) (Thompson 1 AST),91 - 108,17,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500430,482,1,80,4,10:14 PM,2:32,Middleton 13' Step Back Jump Shot (21 PTS) (Carter-Williams 9 AST),,,91 - 110,19,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500430,483,1,7,4,10:14 PM,2:23,,,Holmes  Dunk (4 PTS) (Canaan 2 AST),93 - 110,17,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500430,484,2,5,4,10:15 PM,2:05,MISS Parker 1' Layup,,Okafor BLOCK (2 BLK),,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI
0021500430,485,4,0,4,10:15 PM,2:02,,,Okafor REBOUND (Off:3 Def:5),,,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500430,486,6,1,4,10:15 PM,2:01,Antetokounmpo P.FOUL (P3.PN) (P.Fraher),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500430,487,8,0,4,10:15 PM,2:01,SUB: Ennis FOR Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500430,488,8,0,4,10:15 PM,2:01,SUB: Inglis FOR Parker,,,,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203996,Damien Inglis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500430,489,8,0,4,10:15 PM,2:01,SUB: Vaughn FOR Monroe,,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500430,490,8,0,4,10:15 PM,2:01,SUB: Plumlee FOR Middleton,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500430,491,8,0,4,10:15 PM,2:01,SUB: Copeland FOR Carter-Williams,,,,,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,203142,Chris Copeland,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500430,492,3,11,4,10:15 PM,2:01,,,Okafor Free Throw 1 of 2 (17 PTS),94 - 110,16,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500430,494,3,12,4,10:16 PM,2:01,,,MISS Okafor Free Throw 2 of 2,,,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500430,497,4,0,4,10:16 PM,1:59,,,Thompson REBOUND (Off:2 Def:3),,,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500430,496,2,97,4,10:16 PM,1:59,,,MISS Thompson 1' Tip Layup Shot,,,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500430,498,4,0,4,10:16 PM,1:57,Plumlee REBOUND (Off:0 Def:1),,,,,4,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500430,499,6,28,4,10:16 PM,1:51,,,Canaan Personal Take Foul (P2.T3) (D.Crawford),,,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,4,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500430,500,8,0,4,10:16 PM,1:51,,,SUB: Sampson FOR Okafor,,,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500430,501,1,1,4,10:17 PM,1:37,Ennis 26' 3PT Jump Shot (10 PTS) (Copeland 1 AST),,,94 - 113,19,4,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,4,203142,Chris Copeland,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500430,502,6,2,4,10:17 PM,1:24,Copeland S.FOUL (P1.PN) (D.Crawford),,,,,4,203142,Chris Copeland,1610612749.0,Milwaukee,Bucks,MIL,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500430,503,3,11,4,10:17 PM,1:24,,,MISS Sampson Free Throw 1 of 2,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500430,504,4,1,4,10:17 PM,1:24,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500430,505,3,12,4,10:17 PM,1:24,,,Sampson Free Throw 2 of 2 (9 PTS),95 - 113,18,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500430,507,5,40,4,10:18 PM,1:15,Ennis Out of Bounds Lost Ball Turnover (P1.T15),,,,,4,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500430,508,2,80,4,10:18 PM,1:04,,,MISS Sampson 11' Step Back Jump Shot,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500430,509,4,0,4,10:18 PM,1:03,,,Covington REBOUND (Off:1 Def:4),,,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500430,510,1,72,4,10:18 PM,1:03,,,Covington 1' Putback Layup (9 PTS),97 - 113,16,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500430,511,5,2,4,10:18 PM,0:49,Inglis Lost Ball Turnover (P1.T16),,Holmes STEAL (1 STL),,,4,203996,Damien Inglis,1610612749.0,Milwaukee,Bucks,MIL,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500430,512,1,1,4,10:18 PM,0:45,,,Canaan 26' 3PT Jump Shot (10 PTS) (Sampson 2 AST),100 - 113,13,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500430,515,2,1,4,10:19 PM,0:22,MISS Copeland 25' 3PT Jump Shot,,,,,4,203142,Chris Copeland,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500430,516,4,0,4,10:19 PM,0:21,,,Holmes REBOUND (Off:1 Def:1),,,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500430,517,2,1,4,10:19 PM,0:10,,,MISS Canaan 28' 3PT Jump Shot,,,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500430,518,4,0,4,10:19 PM,0:09,Plumlee REBOUND (Off:0 Def:2),,,,,4,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500430,519,13,0,4,10:20 PM,0:00,,,,100 - 113,13,0,0,,,,,,0,0,,,,,,0,0,,,,,
