GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500187,428,3,14,4,12:33 AM,8:19,,,Mirotic Free Throw 2 of 3 (17 PTS),81 - 81,TIE,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500187,430,3,15,4,12:33 AM,8:19,,,Mirotic Free Throw 3 of 3 (18 PTS),82 - 81,-1,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500187,432,6,2,4,12:34 AM,8:05,,,Hinrich S.FOUL (P4.T1) (D.Richardson),,,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500187,433,3,11,4,12:34 AM,8:05,Barnes Free Throw 1 of 2 (13 PTS),,,82 - 82,TIE,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500187,435,3,12,4,12:34 AM,8:05,Barnes Free Throw 2 of 2 (14 PTS),,,82 - 83,1,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500187,437,1,44,4,12:35 AM,7:39,,,Gibson 1' Reverse Layup (3 PTS),84 - 83,-1,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500187,438,6,2,4,12:35 AM,7:36,,,Mirotic S.FOUL (P3.T2) (B.Barnaky),,,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500187,439,3,11,4,12:35 AM,7:36,Green Free Throw 1 of 2 (6 PTS),,,84 - 84,TIE,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500187,441,8,0,4,12:35 AM,7:36,,,SUB: Snell FOR McDermott,,,5,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500187,442,3,12,4,12:35 AM,7:36,Green Free Throw 2 of 2 (7 PTS),,,84 - 85,1,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500187,445,2,101,4,12:36 AM,7:09,,,MISS Butler 6' Driving Floating Jump Shot,,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500187,446,4,0,4,12:36 AM,7:09,Green REBOUND (Off:0 Def:5),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500187,447,2,78,4,12:36 AM,7:00,MISS Barnes 6' Floating Jump Shot,,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500187,448,4,0,4,12:36 AM,6:59,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500187,449,8,0,4,12:37 AM,6:59,,,SUB: Gasol FOR Gibson,,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500187,450,10,0,4,12:37 AM,6:59,Jump Ball Ezeli vs. Hinrich: Tip to Green,,,,,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW
0021500187,451,5,2,4,12:37 AM,6:52,Thompson Lost Ball Turnover (P1.T15),,Butler STEAL (3 STL),,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500187,452,2,79,4,12:38 AM,6:41,,,MISS Mirotic 26' 3PT Pullup Jump Shot,,,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500187,453,4,0,4,12:38 AM,6:40,Green REBOUND (Off:0 Def:6),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500187,454,1,81,4,12:38 AM,6:32,Livingston 13' Pullup Bank Shot (6 PTS),,,84 - 87,3,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500187,455,6,2,4,12:38 AM,6:16,Livingston S.FOUL (P1.T3) (D.Richardson),,,,,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500187,456,3,11,4,12:38 AM,6:16,,,Hinrich Free Throw 1 of 2 (13 PTS),85 - 87,2,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500187,458,8,0,4,12:39 AM,6:16,SUB: Curry FOR Livingston,,,,,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500187,459,3,12,4,12:39 AM,6:16,,,Hinrich Free Throw 2 of 2 (14 PTS),86 - 87,1,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500187,461,1,52,4,12:39 AM,5:58,Ezeli  Alley Oop Dunk (7 PTS) (Green 3 AST),,,86 - 89,3,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500187,462,1,79,4,12:39 AM,5:44,,,Hinrich 25' 3PT Pullup Jump Shot (17 PTS),89 - 89,TIE,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500187,463,2,80,4,12:40 AM,5:33,MISS Curry 25' 3PT Step Back Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500187,464,4,0,4,12:40 AM,5:33,Thompson REBOUND (Off:1 Def:1),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500187,465,1,1,4,12:40 AM,5:26,Curry 25' 3PT Jump Shot (21 PTS) (Thompson 3 AST),,,89 - 92,3,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500187,466,9,1,4,12:40 AM,5:25,,,Bulls Timeout: Regular (Reg.4 Short 1),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500187,472,5,15,4,12:43 AM,5:12,,,Gasol Offensive Goaltending Turnover (P2.T9),,,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
0021500187,473,2,1,4,12:44 AM,4:49,MISS Thompson 27' 3PT Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500187,474,4,0,4,12:44 AM,4:49,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500187,475,5,1,4,12:44 AM,4:35,Curry STEAL (4 STL),,Hinrich Bad Pass Turnover (P1.T10),,,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500187,476,2,1,4,12:44 AM,4:28,MISS Curry 26' 3PT Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500187,477,4,0,4,12:44 AM,4:28,Curry REBOUND (Off:1 Def:3),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500187,478,2,75,4,12:44 AM,4:23,MISS Curry 1' Driving Finger Roll Layup,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500187,479,4,0,4,12:44 AM,4:21,,,Butler REBOUND (Off:1 Def:7),,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500187,480,2,1,4,12:44 AM,4:06,Thompson BLOCK (1 BLK),,MISS Butler 17' Jump Shot,,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW
0021500187,481,4,0,4,12:44 AM,4:05,,,Butler REBOUND (Off:2 Def:7),,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500187,482,2,1,4,12:44 AM,4:01,,,MISS Snell 18' Jump Shot,,,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500187,483,4,0,4,12:45 AM,4:01,Green REBOUND (Off:0 Def:7),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500187,484,6,1,4,12:45 AM,3:58,,,Hinrich P.FOUL (P5.T3) (D.Richardson),,,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500187,485,8,0,4,12:45 AM,3:58,SUB: Iguodala FOR Ezeli,,,,,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500187,486,1,42,4,12:45 AM,3:48,Curry 1' Driving Layup (23 PTS) (Green 4 AST),,,89 - 94,5,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500187,487,2,47,4,12:46 AM,3:23,,,MISS Butler 18' Turnaround Jump Shot,,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500187,488,4,0,4,12:46 AM,3:23,,,Gasol REBOUND (Off:2 Def:8),,,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500187,489,5,1,4,12:46 AM,3:17,Iguodala STEAL (1 STL),,Hinrich Bad Pass Turnover (P2.T11),,,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500187,490,5,45,4,12:46 AM,3:10,Curry Out of Bounds - Bad Pass Turnover Turnover (P6.T16),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500187,491,1,63,4,12:46 AM,2:58,,,Butler 18' Fadeaway Jumper (25 PTS),91 - 94,3,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500187,492,2,79,4,12:47 AM,2:35,MISS Iguodala 24' 3PT Pullup Jump Shot,,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500187,493,4,0,4,12:47 AM,2:35,,,Snell REBOUND (Off:1 Def:2),,,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500187,494,2,79,4,12:47 AM,2:10,,,MISS Mirotic 26' 3PT Pullup Jump Shot,,,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500187,495,4,0,4,12:47 AM,2:10,Curry REBOUND (Off:1 Def:4),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500187,496,7,5,4,12:47 AM,2:02,,,Mirotic Violation:Kicked Ball (B.Barnaky),,,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
0021500187,497,9,1,4,12:48 AM,2:02,WARRIORS Timeout: Regular (Full 4 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500187,501,2,66,4,12:51 AM,1:52,MISS Green 5' Jump Bank Shot,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500187,503,4,0,4,12:51 AM,1:51,Green REBOUND (Off:1 Def:7),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500187,502,1,72,4,12:51 AM,1:51,Green 2' Putback Layup (9 PTS),,,91 - 96,5,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500187,504,6,2,4,12:51 AM,1:38,Curry S.FOUL (P2.T4) (J.Phillips),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500187,505,3,11,4,12:51 AM,1:38,,,MISS Butler Free Throw 1 of 2,,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500187,506,4,1,4,12:51 AM,1:38,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500187,507,3,12,4,12:52 AM,1:38,,,Butler Free Throw 2 of 2 (26 PTS),92 - 96,4,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500187,509,1,79,4,12:52 AM,1:15,Barnes 27' 3PT Pullup Jump Shot (17 PTS) (Iguodala 1 AST),,,92 - 99,7,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500187,510,5,1,4,12:52 AM,0:52,Barnes STEAL (1 STL),,Mirotic Bad Pass Turnover (P1.T12),,,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500187,511,1,79,4,12:53 AM,0:41,Barnes 25' 3PT Pullup Jump Shot (20 PTS) (Green 5 AST),,,92 - 102,10,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500187,512,9,1,4,12:53 AM,0:41,,,Bulls Timeout: Regular (Reg.5 Short 1),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500187,514,8,0,4,12:54 AM,0:41,,,SUB: McDermott FOR Snell,,,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,5,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500187,515,2,1,4,12:55 AM,0:38,,,MISS Mirotic 25' 3PT Jump Shot,,,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500187,516,4,0,4,12:55 AM,0:37,Green REBOUND (Off:1 Def:8),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500187,517,6,1,4,12:55 AM,0:36,,,Gasol P.FOUL (P3.T4) (B.Barnaky),,,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500187,518,8,0,4,12:55 AM,0:36,,,SUB: Gibson FOR Gasol,,,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500187,519,6,1,4,12:55 AM,0:34,,,Hinrich P.FOUL (P6.PN) (B.Barnaky),,,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500187,522,8,0,4,12:56 AM,0:34,,,SUB: Moore FOR Hinrich,,,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500187,523,3,11,4,12:56 AM,0:34,Curry Free Throw 1 of 2 (24 PTS),,,92 - 103,11,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500187,525,3,12,4,12:56 AM,0:34,Curry Free Throw 2 of 2 (25 PTS),,,92 - 104,12,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500187,527,1,79,4,12:56 AM,0:24,,,Butler 21' Pullup Jump Shot (28 PTS),94 - 104,10,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500187,528,6,1,4,12:57 AM,0:23,,,Moore P.FOUL (P2.PN) (B.Barnaky),,,5,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500187,529,3,11,4,12:57 AM,0:23,Curry Free Throw 1 of 2 (26 PTS),,,94 - 105,11,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500187,531,8,0,4,12:57 AM,0:23,,,SUB: Snell FOR Butler,,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500187,532,3,12,4,12:57 AM,0:23,Curry Free Throw 2 of 2 (27 PTS),,,94 - 106,12,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500187,534,2,1,4,12:57 AM,0:16,,,MISS Moore 13' Jump Shot,,,5,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500187,535,4,0,4,12:57 AM,0:15,Thompson REBOUND (Off:1 Def:2),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500187,536,13,0,4,12:58 AM,0:00,,,,94 - 106,12,0,0,,,,,,0,0,,,,,,0,0,,,,,
