GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500166,585,9,2,4,9:35 PM,0:06,,,Timberwolves Timeout: Short (Reg.5 Short 2),,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500166,586,8,0,4,9:36 PM,0:06,SUB: Oladipo FOR Nicholson,,,,,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500166,588,1,102,4,9:36 PM,0:02,,,Wiggins 4' Driving Floating Bank Jump Shot (24 PTS),93 - 93,TIE,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,589,9,2,4,9:37 PM,0:02,MAGIC Timeout: Short (Full 5 Short 2),,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500166,590,8,0,4,9:37 PM,0:02,SUB: Frye FOR Payton,,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500166,592,2,5,4,9:38 PM,0:00,MISS Harris  Layup,,Towns BLOCK (5 BLK),,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN
0021500166,593,4,0,4,9:38 PM,0:00,,,Rubio REBOUND (Off:2 Def:8),,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,594,13,0,4,9:38 PM,0:00,,,,93 - 93,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500166,597,12,0,5,9:41 PM,5:00,,,,93 - 93,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500166,598,10,0,5,9:41 PM,5:00,Jump Ball Smith vs. Towns: Tip to Payton,,,,,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL
0021500166,599,2,5,5,9:41 PM,4:40,MISS Nicholson 1' Layup,,,,,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,600,4,0,5,9:41 PM,4:39,Smith REBOUND (Off:3 Def:7),,,,,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,601,2,1,5,9:41 PM,4:34,MISS Payton 19' Jump Shot,,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,602,4,0,5,9:41 PM,4:34,Nicholson REBOUND (Off:2 Def:4),,,,,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,603,2,5,5,9:41 PM,4:30,MISS Nicholson 2' Layup,,Towns BLOCK (6 BLK),,,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN
0021500166,604,4,0,5,9:41 PM,4:28,,,Prince REBOUND (Off:0 Def:3),,,5.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,605,2,1,5,9:42 PM,4:13,,,MISS Wiggins 19' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,606,4,0,5,9:42 PM,4:11,Payton REBOUND (Off:2 Def:4),,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,607,2,42,5,9:42 PM,3:53,MISS Smith 1' Driving Layup,,,,,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,608,4,0,5,9:42 PM,3:52,,,Towns REBOUND (Off:2 Def:9),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,609,2,1,5,9:42 PM,3:27,,,MISS Towns 26' 3PT Jump Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,610,4,0,5,9:42 PM,3:27,Nicholson REBOUND (Off:2 Def:5),,,,,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,611,2,1,5,9:43 PM,3:19,MISS Harris 25' 3PT Jump Shot,,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,612,4,0,5,9:43 PM,3:18,,,Rubio REBOUND (Off:2 Def:9),,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,613,6,2,5,9:43 PM,3:15,Nicholson S.FOUL (P2.T1) (D.Collins),,,,,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500166,614,3,11,5,9:43 PM,3:15,,,Wiggins Free Throw 1 of 2 (25 PTS),94 - 93,-1,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,616,3,12,5,9:43 PM,3:15,,,Wiggins Free Throw 2 of 2 (26 PTS),95 - 93,-2,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,618,1,1,5,9:44 PM,3:00,Payton 7' Jump Shot (21 PTS),,,95 - 95,TIE,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,619,2,79,5,9:44 PM,2:36,,,MISS Wiggins 16' Pullup Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,620,4,0,5,9:44 PM,2:35,Payton REBOUND (Off:2 Def:5),,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,621,2,66,5,9:44 PM,2:21,MISS Harris 7' Jump Bank Shot,,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,622,4,0,5,9:44 PM,2:20,,,Rubio REBOUND (Off:2 Def:10),,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,623,9,1,5,9:44 PM,2:16,,,Timberwolves Timeout: Regular (Reg.6 Short 2),,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500166,628,2,66,5,9:47 PM,1:57,,,MISS Prince 22' Jump Bank Shot,,,5.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,629,4,0,5,9:47 PM,1:56,Harris REBOUND (Off:2 Def:8),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,630,5,45,5,9:47 PM,1:44,Fournier Out of Bounds - Bad Pass Turnover Turnover (P3.T9),,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,631,1,3,5,9:47 PM,1:31,,,Towns 6' Hook Shot (19 PTS),97 - 95,-2,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,632,1,1,5,9:48 PM,1:09,Fournier 25' 3PT Jump Shot (23 PTS),,,97 - 98,1,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,633,18,0,5,9:48 PM,1:09,,,,,,,632,,,,,,0,0,,,,,,1,0,,,,,
0021500166,637,1,1,5,9:49 PM,0:58,,,Wiggins 20' Jump Shot (28 PTS) (Rubio 12 AST),99 - 98,-1,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500166,638,1,73,5,9:49 PM,0:48,Payton 2' Driving Reverse Layup (23 PTS),,,99 - 100,1,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,639,6,2,5,9:49 PM,0:48,,,Rubio S.FOUL (P3.T1) (D.Collins),,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500166,641,8,0,5,9:50 PM,0:48,,,SUB: Dieng FOR LaVine,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500166,642,3,10,5,9:50 PM,0:48,Payton Free Throw 1 of 1 (24 PTS),,,99 - 101,2,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,644,9,1,5,9:50 PM,0:48,,,Timberwolves Timeout: Regular (Reg.7 Short 2),,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500166,646,8,0,5,9:52 PM,0:48,SUB: Oladipo FOR Nicholson,,,,,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500166,660,8,0,5,9:52 PM,0:48,,,SUB: LaVine FOR Dieng,,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500166,647,2,5,5,9:53 PM,0:40,,,MISS Wiggins 3' Layup,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,649,4,0,5,9:53 PM,0:40,,,Wiggins REBOUND (Off:3 Def:2),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,648,2,97,5,9:53 PM,0:40,,,MISS Wiggins 1' Tip Layup Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,650,4,0,5,9:53 PM,0:40,,,Towns REBOUND (Off:3 Def:9),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,651,6,2,5,9:53 PM,0:40,Smith S.FOUL (P4.T2) (D.Collins),,,,,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500166,652,3,11,5,9:53 PM,0:40,,,Towns Free Throw 1 of 2 (20 PTS),100 - 101,1,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,654,8,0,5,9:53 PM,0:40,SUB: Nicholson FOR Oladipo,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,4,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500166,655,3,12,5,9:53 PM,0:40,,,Towns Free Throw 2 of 2 (21 PTS),101 - 101,TIE,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,657,9,2,5,9:53 PM,0:40,MAGIC Timeout: Short (Full 5 Short 3),,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500166,661,2,1,5,9:55 PM,0:22,MISS Payton 18' Jump Shot,,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,662,10,0,5,9:55 PM,0:21,Jump Ball Smith vs. LaVine: Tip to Harris,,,,,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL
0021500166,663,4,0,5,9:55 PM,0:21,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500166,664,1,79,5,9:56 PM,0:03,Fournier 25' 3PT Pullup Jump Shot (26 PTS),,,101 - 104,3,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,665,9,2,5,9:56 PM,0:03,,,Timberwolves Timeout: Short (Reg.7 Short 3),,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500166,667,8,0,5,9:57 PM,0:03,SUB: Oladipo FOR Nicholson,,,,,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500166,668,2,1,5,9:57 PM,0:00,,,MISS LaVine 25' 3PT Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,669,4,0,5,9:57 PM,0:00,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500166,670,13,0,5,9:57 PM,0:00,,,,101 - 104,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
