GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500097,575,1,44,4,9:19 PM,2:28,Westbrook 1' Reverse Layup (21 PTS),,,100 - 120,20,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500097,576,2,1,4,9:20 PM,2:15,,,MISS Teletovic 24' 3PT Jump Shot,,,5,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500097,577,4,0,4,9:20 PM,2:15,Durant REBOUND (Off:0 Def:11),,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500097,578,1,1,4,9:20 PM,1:59,Durant 10' Jump Shot (32 PTS),,,100 - 122,22,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500097,579,9,2,4,9:20 PM,1:59,,,Suns Timeout: Short (Reg.4 Short 3),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500097,580,9,4,4,9:20 PM,1:59,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500097,582,8,0,4,9:22 PM,1:59,,,SUB: Price FOR Bledsoe,,,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,5,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500097,583,8,0,4,9:22 PM,1:59,SUB: Singler FOR Durant,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500097,584,8,0,4,9:22 PM,1:59,SUB: Augustin FOR Ibaka,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500097,585,8,0,4,9:22 PM,1:59,SUB: Payne FOR Roberson,,,,,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500097,586,8,0,4,9:22 PM,1:59,SUB: McGary FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,203956,Mitch McGary,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500097,587,2,1,4,9:23 PM,1:49,Kanter BLOCK (1 BLK),,MISS Leuer 25' 3PT Jump Shot,,,5,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC
0021500097,588,4,0,4,9:23 PM,1:48,Singler REBOUND (Off:0 Def:3),,,,,4,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500097,589,5,1,4,9:23 PM,1:34,Augustin Bad Pass Turnover (P2.T15),,Leuer STEAL (1 STL),,,4,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,5,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500097,590,1,7,4,9:23 PM,1:30,,,Leuer  Dunk (7 PTS),102 - 122,20,5,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500097,591,2,66,4,9:24 PM,1:09,MISS McGary 4' Jump Bank Shot,,,,,4,203956,Mitch McGary,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500097,592,4,0,4,9:24 PM,1:09,Kanter REBOUND (Off:3 Def:4),,,,,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500097,593,1,5,4,9:24 PM,1:09,Kanter 1' Layup (21 PTS),,,102 - 124,22,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500097,594,2,47,4,9:24 PM,0:49,,,MISS Leuer 11' Turnaround Jump Shot,,,5,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500097,595,4,0,4,9:24 PM,0:49,McGary REBOUND (Off:1 Def:2),,,,,4,203956,Mitch McGary,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500097,596,2,79,4,9:24 PM,0:42,MISS Augustin 24' 3PT Pullup Jump Shot,,,,,4,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500097,597,4,0,4,9:24 PM,0:41,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500097,598,2,1,4,9:25 PM,0:27,,,MISS Booker 23' Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500097,599,4,0,4,9:25 PM,0:27,Augustin REBOUND (Off:0 Def:1),,,,,4,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500097,600,2,79,4,9:25 PM,0:20,MISS Payne 24' 3PT Pullup Jump Shot,,,,,4,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500097,601,4,0,4,9:25 PM,0:19,,,Goodwin REBOUND (Off:0 Def:2),,,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500097,602,6,1,4,9:25 PM,0:15,Singler P.FOUL (P2.PN) (J.Phillips),,,,,4,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500097,603,3,11,4,9:25 PM,0:15,,,Goodwin Free Throw 1 of 2 (3 PTS),103 - 124,21,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500097,605,3,12,4,9:25 PM,0:15,,,MISS Goodwin Free Throw 2 of 2,,,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500097,607,4,0,4,9:25 PM,0:14,Singler REBOUND (Off:0 Def:4),,,,,4,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500097,608,6,1,4,9:26 PM,0:04,,,Booker P.FOUL (P3.T4) (B.Kennedy),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500097,609,13,0,4,9:26 PM,0:00,,,,103 - 124,21,0,0,,,,,,0,0,,,,,,0,0,,,,,
