GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500431,408,1,1,4,9:58 PM,6:40,,,Leonard 25' 3PT Jump Shot (17 PTS) (Parker 6 AST),94 - 72,-22,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500431,410,2,1,4,9:58 PM,6:24,MISS LaVine 21' Jump Shot,,,,,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500431,411,4,0,4,9:58 PM,6:23,,,Leonard REBOUND (Off:2 Def:3),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500431,412,2,79,4,9:58 PM,6:00,,,MISS Parker 18' Pullup Jump Shot,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500431,413,4,0,4,9:58 PM,5:59,LaVine REBOUND (Off:1 Def:1),,,,,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500431,414,2,1,4,9:58 PM,5:51,MISS Muhammad 18' Jump Shot,,,,,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500431,415,4,0,4,9:58 PM,5:50,Towns REBOUND (Off:1 Def:9),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500431,416,1,5,4,9:58 PM,5:49,Muhammad 2' Layup (11 PTS) (Towns 1 AST),,,94 - 74,-20,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500431,417,9,1,4,9:59 PM,5:49,,,Spurs Timeout: Regular (Reg.4 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500431,419,8,0,4,10:01 PM,5:49,,,SUB: Mills FOR Parker,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500431,420,8,0,4,10:01 PM,5:49,SUB: Wiggins FOR Jones,,,,,4,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500431,421,2,1,4,10:01 PM,5:30,,,MISS Leonard 24' 3PT Jump Shot,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500431,422,4,0,4,10:01 PM,5:29,,,West REBOUND (Off:3 Def:0),,,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500431,423,5,1,4,10:01 PM,5:20,LaVine STEAL (2 STL),,Mills Bad Pass Turnover (P3.T15),,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500431,424,6,2,4,10:02 PM,5:16,,,Mills S.FOUL (P1.T1) (J.Williams),,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500431,425,3,11,4,10:02 PM,5:16,MISS LaVine Free Throw 1 of 2,,,,,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500431,426,4,1,4,10:02 PM,5:16,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500431,427,3,12,4,10:02 PM,5:16,LaVine Free Throw 2 of 2 (17 PTS),,,94 - 75,-19,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500431,429,5,4,4,10:03 PM,4:59,,,Aldridge Traveling Turnover (P2.T16),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
0021500431,430,2,1,4,10:04 PM,4:33,MISS Dieng 7' Jump Shot,,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500431,431,4,0,4,10:04 PM,4:32,,,Leonard REBOUND (Off:2 Def:4),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500431,432,1,75,4,10:04 PM,4:27,,,Leonard 2' Driving Finger Roll Layup (19 PTS),96 - 75,-21,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500431,433,2,1,4,10:04 PM,4:07,MISS Muhammad 18' Jump Shot,,,,,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500431,434,4,0,4,10:04 PM,4:07,,,Aldridge REBOUND (Off:2 Def:6),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500431,435,1,41,4,10:04 PM,3:58,,,Simmons 3' Running Layup (2 PTS) (Leonard 2 AST),98 - 75,-23,5,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500431,436,2,1,4,10:04 PM,3:36,MISS Wiggins 17' Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500431,437,4,0,4,10:05 PM,3:36,Muhammad REBOUND (Off:3 Def:0),,,,,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500431,438,6,2,4,10:05 PM,3:35,,,West S.FOUL (P1.T2) (E.Dalen),,,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500431,439,3,11,4,10:05 PM,3:35,Muhammad Free Throw 1 of 2 (12 PTS),,,98 - 76,-22,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500431,441,8,0,4,10:05 PM,3:35,,,SUB: Anderson FOR Leonard,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500431,442,8,0,4,10:05 PM,3:35,,,SUB: Marjanovic FOR Aldridge,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500431,443,8,0,4,10:05 PM,3:35,,,SUB: Butler FOR Mills,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500431,444,3,12,4,10:05 PM,3:35,Muhammad Free Throw 2 of 2 (13 PTS),,,98 - 77,-21,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500431,446,1,80,4,10:06 PM,3:17,,,West 9' Step Back Jump Shot (12 PTS),100 - 77,-23,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500431,447,2,5,4,10:06 PM,3:00,MISS Muhammad 1' Layup,,,,,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500431,448,4,0,4,10:06 PM,3:00,Towns REBOUND (Off:2 Def:9),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500431,449,2,5,4,10:06 PM,2:59,MISS Towns 2' Layup,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500431,450,4,0,4,10:06 PM,2:57,,,West REBOUND (Off:3 Def:1),,,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500431,451,6,2,4,10:06 PM,2:53,LaVine S.FOUL (P2.T2) (E.Dalen),,,,,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,5,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500431,452,9,4,4,10:06 PM,2:53,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500431,454,8,0,4,10:09 PM,2:53,SUB: Bjelica FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500431,455,8,0,4,10:09 PM,2:53,SUB: Payne FOR Wiggins,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500431,456,8,0,4,10:09 PM,2:53,SUB: Jones FOR LaVine,,,,,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500431,457,3,11,4,10:09 PM,2:53,,,Simmons Free Throw 1 of 2 (3 PTS),101 - 77,-24,5,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500431,459,3,12,4,10:09 PM,2:53,,,MISS Simmons Free Throw 2 of 2,,,5,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500431,461,4,0,4,10:09 PM,2:53,,,Marjanovic REBOUND (Off:1 Def:0),,,5,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500431,462,1,72,4,10:09 PM,2:48,,,Marjanovic 1' Putback Layup (2 PTS),103 - 77,-26,5,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500431,464,1,1,4,10:10 PM,2:35,Dieng 20' Jump Shot (10 PTS) (Jones 2 AST),,,103 - 79,-24,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500431,465,6,2,4,10:10 PM,2:13,Payne S.FOUL (P1.T3) (J.Williams),,,,,4,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500431,466,3,11,4,10:10 PM,2:13,,,West Free Throw 1 of 2 (13 PTS),104 - 79,-25,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500431,468,3,12,4,10:11 PM,2:13,,,MISS West Free Throw 2 of 2,,,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500431,470,4,0,4,10:11 PM,2:12,Dieng REBOUND (Off:1 Def:5),,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500431,471,1,42,4,10:11 PM,1:56,Muhammad 2' Driving Layup (15 PTS),,,104 - 81,-23,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500431,472,1,1,4,10:12 PM,1:33,,,Anderson 12' Jump Shot (10 PTS),106 - 81,-25,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500431,473,5,1,4,10:12 PM,1:20,Jones Bad Pass Turnover (P1.T14),,Simmons STEAL (1 STL),,,4,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,5,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500431,474,5,4,4,10:12 PM,1:14,,,Marjanovic Traveling Turnover (P1.T17),,,5,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
0021500431,475,1,78,4,10:12 PM,1:00,Dieng 11' Floating Jump Shot (12 PTS),,,106 - 83,-23,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500431,476,6,1,4,10:13 PM,0:43,Payne P.FOUL (P2.T4) (D.Stafford),,,,,4,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,5,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500431,477,6,1,4,10:13 PM,0:35,Dieng P.FOUL (P4.PN) (J.Williams),,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500431,478,3,11,4,10:14 PM,0:35,,,Marjanovic Free Throw 1 of 2 (3 PTS),107 - 83,-24,5,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500431,480,3,12,4,10:14 PM,0:35,,,Marjanovic Free Throw 2 of 2 (4 PTS),108 - 83,-25,5,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500431,482,2,1,4,10:14 PM,0:23,MISS Bjelica 24' 3PT Jump Shot,,,,,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500431,483,4,0,4,10:14 PM,0:22,,,West REBOUND (Off:3 Def:2),,,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500431,484,13,0,4,10:15 PM,0:00,,,,108 - 83,-25,0,0,,,,,,0,0,,,,,,0,0,,,,,
