GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500196,417,8,0,4,5:30 PM,9:55,SUB: Griffin FOR Jordan,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500196,419,2,1,4,5:31 PM,9:41,MISS Smith 28' 3PT Jump Shot,,,,,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500196,420,4,0,4,5:31 PM,9:41,,,Lowry REBOUND (Off:0 Def:2),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500196,421,5,1,4,5:31 PM,9:35,Smith STEAL (1 STL),,Lowry Bad Pass Turnover (P2.T10),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500196,422,2,1,4,5:31 PM,9:27,MISS Rivers 27' 3PT Jump Shot,,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500196,423,4,0,4,5:31 PM,9:26,Rivers REBOUND (Off:1 Def:1),,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500196,424,1,78,4,5:31 PM,9:21,Rivers 11' Floating Jump Shot (6 PTS),,,73 - 64,-9,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500196,425,6,1,4,5:31 PM,8:58,Rivers P.FOUL (P2.T2) (M.Lindsay),,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500196,426,9,4,4,5:32 PM,8:58,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500196,427,8,0,4,5:34 PM,8:58,,,SUB: Carroll FOR Patterson,,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500196,428,6,1,4,5:34 PM,8:49,W. Johnson P.FOUL (P1.T3) (D.Richardson),,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500196,429,5,1,4,5:35 PM,8:42,Griffin STEAL (2 STL),,DeRozan Bad Pass Turnover (P2.T11),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500196,430,5,39,4,5:35 PM,8:37,W. Johnson Step Out of Bounds Turnover (P1.T16),,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
0021500196,431,2,1,4,5:35 PM,8:14,Smith BLOCK (2 BLK),,MISS Joseph 16' Jump Shot,,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,2746,Josh Smith,1610612746.0,LA,Clippers,LAC
0021500196,432,4,0,4,5:35 PM,8:12,Griffin REBOUND (Off:2 Def:3),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500196,433,5,1,4,5:36 PM,8:06,Griffin Bad Pass Turnover (P5.T17),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500196,434,6,3,4,5:36 PM,8:06,W. Johnson L.B.FOUL (P2.T4) (S.Foster),,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500196,435,2,1,4,5:36 PM,7:48,,,MISS Joseph 3' Jump Shot,,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500196,436,4,0,4,5:36 PM,7:47,,,Joseph REBOUND (Off:1 Def:2),,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500196,437,2,1,4,5:36 PM,7:43,,,MISS DeRozan 25' 3PT Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500196,438,4,0,4,5:36 PM,7:43,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500196,439,6,3,4,5:36 PM,7:43,,,Biyombo L.B.FOUL (P4.T4) (M.Lindsay),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500196,440,1,1,4,5:37 PM,7:30,W. Johnson 25' 3PT Jump Shot (8 PTS) (Rivers 1 AST),,,73 - 67,-6,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500196,441,2,1,4,5:37 PM,7:09,,,MISS Lowry 13' Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500196,442,4,0,4,5:37 PM,7:08,,,Lowry REBOUND (Off:1 Def:2),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500196,443,2,1,4,5:37 PM,7:05,,,MISS Lowry 6' Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500196,444,4,0,4,5:37 PM,7:04,Griffin REBOUND (Off:2 Def:4),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500196,445,2,1,4,5:37 PM,6:58,MISS Smith 27' 3PT Jump Shot,,,,,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500196,446,4,0,4,5:37 PM,6:56,,,Carroll REBOUND (Off:1 Def:3),,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500196,447,2,78,4,5:38 PM,6:37,,,MISS Carroll 3' Floating Jump Shot,,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500196,448,4,0,4,5:38 PM,6:35,,,Carroll REBOUND (Off:2 Def:3),,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500196,449,1,42,4,5:38 PM,6:31,,,DeRozan 3' Driving Layup (19 PTS),75 - 67,-8,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500196,450,9,1,4,5:38 PM,6:31,CLIPPERS Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500196,453,8,0,4,5:40 PM,6:31,,,SUB: Scola FOR Biyombo,,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500196,454,2,1,4,5:41 PM,6:18,MISS Rivers 26' 3PT Jump Shot,,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500196,455,4,0,4,5:41 PM,6:18,,,Joseph REBOUND (Off:1 Def:3),,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500196,456,6,3,4,5:41 PM,6:18,Smith L.B.FOUL (P3.PN) (M.Lindsay),,,,,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500196,457,3,11,4,5:41 PM,6:18,,,Joseph Free Throw 1 of 2 (3 PTS),76 - 67,-9,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500196,459,3,12,4,5:41 PM,6:18,,,Joseph Free Throw 2 of 2 (4 PTS),77 - 67,-10,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500196,461,5,1,4,5:42 PM,6:02,Rivers Bad Pass Turnover (P1.T18),,Carroll STEAL (4 STL),,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500196,462,2,1,4,5:42 PM,5:41,,,MISS Carroll 27' 3PT Jump Shot,,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500196,463,4,0,4,5:42 PM,5:40,Smith REBOUND (Off:2 Def:6),,,,,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500196,464,6,4,4,5:42 PM,5:36,Griffin OFF.Foul (P4) (D.Richardson),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500196,465,5,5,4,5:42 PM,5:36,Griffin Foul Turnover (P6.T19),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
0021500196,466,8,0,4,5:42 PM,5:36,SUB: Jordan FOR Smith,,,,,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500196,467,8,0,4,5:42 PM,5:36,SUB: Paul FOR Rivers,,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500196,468,1,1,4,5:43 PM,5:16,,,Scola 18' Jump Shot (16 PTS) (Lowry 9 AST),79 - 67,-12,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500196,469,9,1,4,5:43 PM,5:16,CLIPPERS Timeout: Regular (Full 5 Short 1),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500196,471,8,0,4,5:45 PM,5:16,SUB: Redick FOR W. Johnson,,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500196,472,8,0,4,5:46 PM,5:16,,,SUB: Biyombo FOR Joseph,,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500196,473,7,5,4,5:46 PM,5:00,,,Lowry Violation:Kicked Ball (S.Foster),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500196,474,1,1,4,5:46 PM,4:50,Griffin 21' Jump Shot (4 PTS) (Paul 8 AST),,,79 - 69,-10,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500196,475,5,39,4,5:47 PM,4:26,,,Lowry Step Out of Bounds Turnover (P3.T12),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500196,476,2,1,4,5:47 PM,4:12,MISS Redick 25' 3PT Jump Shot,,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500196,477,4,0,4,5:47 PM,4:12,,,Biyombo REBOUND (Off:4 Def:10),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500196,478,6,1,4,5:47 PM,3:57,Redick P.FOUL (P3.PN) (M.Lindsay),,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500196,479,3,11,4,5:47 PM,3:57,,,DeRozan Free Throw 1 of 2 (20 PTS),80 - 69,-11,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500196,481,3,12,4,5:48 PM,3:57,,,DeRozan Free Throw 2 of 2 (21 PTS),81 - 69,-12,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500196,483,6,4,4,5:48 PM,3:51,Redick OFF.Foul (P4) (D.Richardson),,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500196,484,5,5,4,5:48 PM,3:51,Redick Foul Turnover (P2.T20),,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
0021500196,485,8,0,4,5:48 PM,3:51,,,SUB: Joseph FOR Biyombo,,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500196,486,6,4,4,5:49 PM,3:40,,,Lowry OFF.Foul (P4) (D.Richardson),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500196,487,5,5,4,5:49 PM,3:40,,,Lowry Foul Turnover (P4.T13),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500196,488,1,52,4,5:49 PM,3:30,Jordan  Alley Oop Dunk (11 PTS) (Crawford 2 AST),,,81 - 71,-10,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500196,489,1,42,4,5:50 PM,3:03,,,Joseph 2' Driving Layup (6 PTS),83 - 71,-12,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500196,490,2,1,4,5:50 PM,2:42,MISS Redick 17' Jump Shot,,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500196,491,4,0,4,5:50 PM,2:41,,,DeRozan REBOUND (Off:1 Def:4),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500196,492,5,1,4,5:50 PM,2:29,Crawford STEAL (1 STL),,DeRozan Bad Pass Turnover (P3.T14),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500196,493,1,82,4,5:50 PM,2:21,Paul 2' Driving Bank Shot (13 PTS) (Griffin 4 AST),,,83 - 73,-10,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500196,494,9,1,4,5:50 PM,2:20,,,Raptors Timeout: Regular (Reg.4 Short 0),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500196,495,1,5,4,5:53 PM,1:58,,,Scola 4' Layup (18 PTS) (Lowry 10 AST),85 - 73,-12,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500196,496,1,1,4,5:53 PM,1:43,Griffin 16' Jump Shot (6 PTS) (Paul 9 AST),,,85 - 75,-10,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500196,497,2,1,4,5:53 PM,1:28,,,MISS Scola 19' Jump Shot,,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500196,498,4,0,4,5:54 PM,1:28,Jordan REBOUND (Off:3 Def:12),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500196,499,1,7,4,5:54 PM,1:19,Jordan  Dunk (13 PTS) (Paul 10 AST),,,85 - 77,-8,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500196,500,6,2,4,5:54 PM,1:00,Jordan S.FOUL (P1.PN) (M.Lindsay),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500196,501,3,11,4,5:54 PM,1:00,,,Lowry Free Throw 1 of 2 (10 PTS),86 - 77,-9,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500196,503,8,0,4,5:55 PM,1:00,,,SUB: Biyombo FOR Joseph,,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500196,504,3,12,4,5:55 PM,1:00,,,Lowry Free Throw 2 of 2 (11 PTS),87 - 77,-10,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500196,507,9,1,4,5:55 PM,1:00,CLIPPERS Timeout: Regular (Full 6 Short 1),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500196,509,2,1,4,5:57 PM,0:52,MISS Redick 21' Jump Shot,,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500196,510,4,0,4,5:57 PM,0:51,,,DeRozan REBOUND (Off:1 Def:5),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500196,511,5,39,4,5:57 PM,0:44,,,DeRozan Step Out of Bounds Turnover (P4.T15),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500196,512,2,1,4,5:58 PM,0:36,MISS Crawford 25' 3PT Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500196,513,4,0,4,5:58 PM,0:35,,,Scola REBOUND (Off:2 Def:5),,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500196,514,5,2,4,5:58 PM,0:33,Paul STEAL (2 STL),,Scola Lost Ball Turnover (P2.T16),,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500196,515,2,1,4,5:58 PM,0:31,MISS Paul 24' 3PT Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500196,516,4,0,4,5:58 PM,0:31,,,Scola REBOUND (Off:2 Def:6),,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500196,517,6,28,4,5:58 PM,0:31,Paul Personal Take Foul (P5.PN) (M.Lindsay),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500196,518,3,11,4,5:58 PM,0:31,,,Scola Free Throw 1 of 2 (19 PTS),88 - 77,-11,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500196,520,3,12,4,5:58 PM,0:31,,,Scola Free Throw 2 of 2 (20 PTS),89 - 77,-12,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500196,522,1,1,4,5:59 PM,0:25,Griffin 26' 3PT Jump Shot (9 PTS) (Paul 11 AST),,,89 - 80,-9,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500196,523,9,2,4,5:59 PM,0:25,,,Raptors Timeout: Short (Reg.4 Short 1),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500196,525,8,0,4,6:00 PM,0:25,,,SUB: Joseph FOR Biyombo,,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500196,526,8,0,4,6:00 PM,0:25,SUB: Rivers FOR Jordan,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500196,527,6,1,4,6:00 PM,0:24,Rivers P.FOUL (P3.PN) (S.Foster),,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500196,528,3,11,4,6:00 PM,0:24,,,Lowry Free Throw 1 of 2 (12 PTS),90 - 80,-10,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500196,530,3,12,4,6:01 PM,0:24,,,Lowry Free Throw 2 of 2 (13 PTS),91 - 80,-11,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500196,532,2,1,4,6:01 PM,0:15,MISS Griffin 25' 3PT Jump Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500196,533,4,0,4,6:01 PM,0:15,Redick REBOUND (Off:1 Def:3),,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500196,534,2,1,4,6:01 PM,0:12,MISS Crawford 26' 3PT Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500196,535,4,0,4,6:01 PM,0:12,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500196,536,13,0,4,6:02 PM,0:00,,,,91 - 80,-11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
