GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500564,392,1,1,3,10:50 PM,1:09,McCollum 17' Jump Shot (14 PTS) (Crabbe 1 AST),,,82 - 76,-6,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500564,393,2,42,3,10:50 PM,0:53,Davis BLOCK (1 BLK),,MISS Durant 2' Driving Layup,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR
0021500564,394,4,0,3,10:50 PM,0:53,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500564,395,2,66,3,10:51 PM,0:50,,,MISS Durant 17' Jump Bank Shot,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500564,396,4,0,3,10:51 PM,0:50,Davis REBOUND (Off:5 Def:4),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500564,397,6,1,3,10:51 PM,0:43,,,Durant P.FOUL (P2.T3) (S.Foster),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500564,398,6,11,3,10:51 PM,0:43,,,Durant T.FOUL (P2.T3) (S.Foster),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500564,399,3,16,3,10:51 PM,0:43,Lillard Free Throw Technical (14 PTS),,,82 - 77,-5,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500564,401,5,39,3,10:52 PM,0:35,Crabbe Step Out of Bounds Turnover (P1.T16),,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500564,402,1,42,3,10:52 PM,0:26,,,Durant 1' Driving Layup (27 PTS),84 - 77,-7,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500564,403,6,2,3,10:52 PM,0:26,Crabbe S.FOUL (P3.PN) (C.Blair),,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500564,404,3,10,3,10:52 PM,0:26,,,Durant Free Throw 1 of 1 (28 PTS),85 - 77,-8,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500564,406,2,1,3,10:53 PM,0:03,MISS Crabbe  3PT Jump Shot,,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500564,407,4,0,3,10:53 PM,0:02,,,Adams REBOUND (Off:2 Def:6),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500564,408,5,1,3,10:53 PM,0:00,McCollum STEAL (1 STL),,Adams Bad Pass Turnover (P2.T13),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500564,409,1,79,3,10:53 PM,0:00,McCollum 25' 3PT Pullup Jump Shot (17 PTS),,,85 - 80,-5,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500564,410,18,0,3,10:53 PM,0:00,,,,,,,409,,,,,,0,0,,,,,,1,0,,,,,
0021500564,411,13,0,3,10:54 PM,0:00,,,,85 - 80,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500564,413,12,0,4,10:56 PM,12:00,,,,85 - 80,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500564,414,6,2,4,10:56 PM,11:45,Crabbe S.FOUL (P4.T1) (S.Foster),,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500564,415,3,11,4,10:57 PM,11:45,,,Waiters Free Throw 1 of 2 (6 PTS),86 - 80,-6,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500564,417,3,12,4,10:57 PM,11:45,,,MISS Waiters Free Throw 2 of 2,,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500564,419,4,0,4,10:57 PM,11:43,Crabbe REBOUND (Off:0 Def:2),,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500564,420,1,79,4,10:57 PM,11:25,McCollum 25' 3PT Pullup Jump Shot (20 PTS) (Davis 3 AST),,,86 - 83,-3,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500564,421,1,102,4,10:57 PM,11:11,,,Payne 11' Driving Floating Bank Jump Shot (5 PTS),88 - 83,-5,5.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500564,422,2,75,4,10:58 PM,10:58,MISS McCollum 3' Driving Finger Roll Layup,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500564,423,4,0,4,10:58 PM,10:56,McCollum REBOUND (Off:1 Def:5),,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500564,424,10,0,4,10:58 PM,10:56,Jump Ball Harkless vs. Kanter: Tip to Roberson,,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC
0021500564,425,5,2,4,10:58 PM,10:56,Harkless Lost Ball Turnover (P1.T17),,Kanter STEAL (1 STL),,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500564,426,1,1,4,10:59 PM,10:40,,,Ibaka  3PT Jump Shot (12 PTS) (Payne 2 AST),91 - 83,-8,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500564,427,2,1,4,10:59 PM,10:21,MISS Aminu 24' 3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500564,428,4,0,4,10:59 PM,10:20,,,Kanter REBOUND (Off:2 Def:4),,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500564,429,2,1,4,10:59 PM,10:06,,,MISS Kanter 13' Jump Shot,,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500564,430,4,0,4,10:59 PM,10:05,Harkless REBOUND (Off:0 Def:2),,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500564,431,1,41,4,10:59 PM,9:58,McCollum 2' Running Layup (22 PTS),,,91 - 85,-6,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500564,432,2,1,4,11:00 PM,9:39,,,MISS Payne 26' 3PT Jump Shot,,,5.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500564,433,4,0,4,11:00 PM,9:39,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500564,434,6,3,4,11:00 PM,9:39,Davis L.B.FOUL (P3.T2) (C.Blair),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500564,435,8,0,4,11:00 PM,9:39,,,SUB: Westbrook FOR Payne,,,5.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500564,436,2,78,4,11:00 PM,9:30,Aminu BLOCK (1 BLK),,MISS Westbrook 8' Floating Jump Shot,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR
0021500564,437,4,0,4,11:00 PM,9:30,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500564,438,6,2,4,11:01 PM,9:29,Crabbe S.FOUL (P5.T3) (S.Foster),,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500564,439,3,11,4,11:01 PM,9:29,,,Kanter Free Throw 1 of 2 (3 PTS),92 - 85,-7,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500564,444,5,17,4,11:01 PM,9:29,,,Roberson Lane Violation Turnover (P1.T14),,,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500564,445,2,80,4,11:02 PM,9:18,MISS McCollum 21' Step Back Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500564,446,4,0,4,11:02 PM,9:15,,,Roberson REBOUND (Off:1 Def:6),,,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500564,447,5,21,4,11:02 PM,9:07,,,Waiters Palming Turnover (P3.T15),,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500564,448,8,0,4,11:02 PM,9:07,SUB: Lillard FOR Crabbe,,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500564,449,2,80,4,11:02 PM,8:51,MISS McCollum  3PT Step Back Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500564,451,4,0,4,11:02 PM,8:50,Harkless REBOUND (Off:1 Def:2),,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500564,450,1,107,4,11:02 PM,8:50,Harkless  Tip Dunk Shot (5 PTS),,,92 - 87,-5,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500564,452,5,2,4,11:03 PM,8:30,Aminu STEAL (1 STL),,Ibaka Lost Ball Turnover (P2.T16),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500564,453,1,50,4,11:03 PM,8:27,Harkless  Running Dunk (7 PTS) (Aminu 2 AST),,,92 - 89,-3,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500564,454,9,1,4,11:03 PM,8:27,,,Thunder Timeout: Regular (Reg.5 Short 0),,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500564,456,8,0,4,11:04 PM,8:27,,,SUB: Durant FOR Ibaka,,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500564,457,8,0,4,11:05 PM,8:27,SUB: Plumlee FOR Davis,,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500564,458,6,2,4,11:06 PM,8:11,Plumlee S.FOUL (P3.T4) (D.Collins),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500564,459,3,11,4,11:06 PM,8:11,,,Kanter Free Throw 1 of 2 (4 PTS),93 - 89,-4,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500564,461,3,12,4,11:06 PM,8:11,,,Kanter Free Throw 2 of 2 (5 PTS),94 - 89,-5,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500564,463,2,42,4,11:07 PM,7:53,MISS Aminu 3' Driving Layup,,Roberson BLOCK (3 BLK),,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC
0021500564,464,4,0,4,11:07 PM,7:53,,,Westbrook REBOUND (Off:0 Def:8),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500564,465,2,1,4,11:07 PM,7:35,,,MISS Roberson 24' 3PT Jump Shot,,,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500564,466,4,0,4,11:07 PM,7:34,Harkless REBOUND (Off:1 Def:3),,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500564,467,2,79,4,11:07 PM,7:27,MISS Lillard 26' 3PT Pullup Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500564,468,4,0,4,11:07 PM,7:26,,,Durant REBOUND (Off:1 Def:3),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500564,469,1,79,4,11:07 PM,7:07,,,Westbrook 24' 3PT Pullup Jump Shot (19 PTS),97 - 89,-8,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500564,470,6,1,4,11:08 PM,6:56,,,Westbrook P.FOUL (P3.T1) (C.Blair),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500564,471,8,0,4,11:08 PM,6:56,,,SUB: Morrow FOR Waiters,,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,5,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500564,472,8,0,4,11:08 PM,6:56,,,SUB: Adams FOR Kanter,,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500564,473,1,42,4,11:08 PM,6:45,Plumlee 2' Driving Layup (9 PTS) (Lillard 8 AST),,,97 - 91,-6,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500564,474,2,1,4,11:09 PM,6:26,,,MISS Durant 24' 3PT Jump Shot,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500564,475,4,0,4,11:09 PM,6:25,Plumlee REBOUND (Off:6 Def:4),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500564,476,6,1,4,11:09 PM,6:18,,,Westbrook P.FOUL (P4.T2) (D.Collins),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500564,477,8,0,4,11:09 PM,6:18,SUB: Crabbe FOR Harkless,,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500564,478,2,79,4,11:09 PM,6:10,MISS Lillard 25' 3PT Pullup Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500564,479,4,0,4,11:09 PM,6:09,,,Durant REBOUND (Off:1 Def:4),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500564,480,2,1,4,11:09 PM,5:58,,,MISS Westbrook 25' 3PT Jump Shot,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500564,481,4,0,4,11:09 PM,5:57,Plumlee REBOUND (Off:6 Def:5),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500564,482,2,1,4,11:10 PM,5:46,MISS Crabbe 25' 3PT Jump Shot,,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500564,483,4,0,4,11:10 PM,5:45,McCollum REBOUND (Off:2 Def:5),,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500564,484,2,1,4,11:10 PM,5:41,MISS McCollum 25' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500564,485,4,0,4,11:10 PM,5:40,,,Adams REBOUND (Off:2 Def:7),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500564,486,6,2,4,11:10 PM,5:19,Plumlee S.FOUL (P4.PN) (D.Collins),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500564,487,9,4,4,11:10 PM,5:19,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500564,489,8,0,4,11:13 PM,5:19,,,SUB: Ibaka FOR Morrow,,,5.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500564,491,3,11,4,11:13 PM,5:19,,,MISS Adams Free Throw 1 of 2,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500564,492,4,1,4,11:13 PM,5:19,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500564,493,3,12,4,11:13 PM,5:19,,,Adams Free Throw 2 of 2 (16 PTS),98 - 91,-7,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500564,495,1,49,4,11:13 PM,5:05,Aminu  Driving Dunk (16 PTS) (Plumlee 4 AST),,,98 - 93,-5,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500564,496,1,1,4,11:14 PM,4:49,,,Ibaka 21' Jump Shot (14 PTS) (Westbrook 15 AST),100 - 93,-7,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500564,497,2,5,4,11:14 PM,4:28,MISS Plumlee 2' Layup,,Adams BLOCK (1 BLK),,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC
0021500564,498,4,0,4,11:14 PM,4:27,,,Roberson REBOUND (Off:1 Def:7),,,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500564,499,6,2,4,11:14 PM,4:22,Plumlee S.FOUL (P5.PN) (C.Blair),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500564,500,3,11,4,11:14 PM,4:22,,,MISS Adams Free Throw 1 of 2,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500564,501,4,1,4,11:14 PM,4:22,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500564,502,3,12,4,11:15 PM,4:22,,,MISS Adams Free Throw 2 of 2,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500564,504,4,0,4,11:15 PM,4:21,Lillard REBOUND (Off:1 Def:6),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500564,505,1,5,4,11:15 PM,4:10,Plumlee 1' Layup (11 PTS) (Lillard 9 AST),,,100 - 95,-5,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500564,506,2,86,4,11:15 PM,3:54,,,MISS Durant 19' Turnaround Fadeaway Shot,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500564,507,4,0,4,11:15 PM,3:53,,,Westbrook REBOUND (Off:1 Def:8),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500564,508,2,1,4,11:16 PM,3:46,,,MISS Durant 21' Jump Shot,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500564,509,4,0,4,11:16 PM,3:45,,,Adams REBOUND (Off:3 Def:7),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500564,510,1,1,4,11:16 PM,3:20,,,Roberson 24' 3PT Jump Shot (10 PTS) (Durant 4 AST),103 - 95,-8,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500564,511,1,79,4,11:16 PM,3:07,Lillard 26' 3PT Pullup Jump Shot (17 PTS),,,103 - 98,-5,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500564,512,1,79,4,11:16 PM,2:49,,,Westbrook 14' Pullup Jump Shot (21 PTS),105 - 98,-7,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500564,513,9,1,4,11:17 PM,2:48,TRAIL BLAZERS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500564,515,1,1,4,11:19 PM,2:38,Lillard 26' 3PT Jump Shot (20 PTS) (McCollum 4 AST),,,105 - 101,-4,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500564,516,1,42,4,11:19 PM,2:25,,,Westbrook 1' Driving Layup (23 PTS),107 - 101,-6,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500564,517,1,80,4,11:20 PM,2:11,Lillard 26' 3PT Step Back Jump Shot (23 PTS),,,107 - 104,-3,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500564,518,6,28,4,11:20 PM,2:08,McCollum Personal Take Foul (P1.PN) (C.Blair),,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500564,519,3,11,4,11:20 PM,2:08,,,Adams Free Throw 1 of 2 (17 PTS),108 - 104,-4,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500564,521,3,12,4,11:20 PM,2:08,,,MISS Adams Free Throw 2 of 2,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500564,523,4,0,4,11:21 PM,2:06,Aminu REBOUND (Off:1 Def:2),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500564,524,1,1,4,11:21 PM,2:00,Crabbe 24' 3PT Jump Shot (11 PTS) (McCollum 5 AST),,,108 - 107,-1,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500564,525,9,1,4,11:21 PM,2:00,,,Thunder Timeout: Regular (Reg.6 Short 0),,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500564,527,8,0,4,11:22 PM,2:00,,,SUB: Waiters FOR Adams,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500564,528,6,1,4,11:23 PM,1:47,Lillard P.FOUL (P4.PN) (C.Blair),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
