GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500389,575,6,1,4,9:55 PM,0:49,Crowder P.FOUL (P6.PN) (S.Wright),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500389,576,8,0,4,9:56 PM,0:49,SUB: Turner FOR Crowder,,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500389,577,3,11,4,9:56 PM,0:49,,,Millsap Free Throw 1 of 2 (17 PTS),104 - 98,-6,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500389,579,3,12,4,9:56 PM,0:49,,,Millsap Free Throw 2 of 2 (18 PTS),105 - 98,-7,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500389,581,9,2,4,9:56 PM,0:49,CELTICS Timeout: Short (Full 4 Short 3),,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500389,584,8,0,4,9:57 PM,0:49,SUB: Olynyk FOR Johnson,,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500389,585,5,45,4,9:58 PM,0:49,Olynyk Out of Bounds - Bad Pass Turnover Turnover (P4.T22),,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,586,18,1,4,9:58 PM,0:49,,,,,,,585,,,,,,0,0,,,,,,1,0,,,,,
0021500389,587,9,1,4,9:59 PM,0:49,,,Hawks Timeout: Regular (Reg.5 Short 1),,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500389,589,6,28,4,10:01 PM,0:45,Bradley Personal Take Foul (P2.PN) (J.Williams),,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500389,590,3,11,4,10:01 PM,0:45,,,Schroder Free Throw 1 of 2 (21 PTS),106 - 98,-8,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500389,592,3,12,4,10:01 PM,0:45,,,Schroder Free Throw 2 of 2 (22 PTS),107 - 98,-9,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500389,594,6,1,4,10:02 PM,0:34,,,Horford P.FOUL (P4.PN) (S.Wright),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500389,595,3,11,4,10:02 PM,0:34,MISS Turner Free Throw 1 of 2,,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,610,4,0,4,10:02 PM,0:34,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500389,597,3,12,4,10:02 PM,0:34,Turner Free Throw 2 of 2 (8 PTS),,,107 - 99,-8,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,599,6,1,4,10:03 PM,0:27,Olynyk P.FOUL (P4.PN) (S.Wright),,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500389,600,3,11,4,10:03 PM,0:27,,,Millsap Free Throw 1 of 2 (19 PTS),108 - 99,-9,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500389,603,3,12,4,10:03 PM,0:27,,,Millsap Free Throw 2 of 2 (20 PTS),109 - 99,-10,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500389,605,1,5,4,10:03 PM,0:20,Olynyk 1' Layup (8 PTS) (Thomas 6 AST),,,109 - 101,-8,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500389,608,13,0,4,10:04 PM,0:00,,,,109 - 101,-8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
