GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500044,431,1,42,3,8:47 PM,0:52,,,Nelson 2' Driving Layup (13 PTS),70 - 92,22,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500044,432,1,79,3,8:47 PM,0:34,Durant 24' 3PT Pullup Jump Shot (25 PTS),,,70 - 95,25,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500044,433,2,1,3,8:47 PM,0:20,,,MISS Jokic 5' Jump Shot,,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500044,434,4,0,3,8:47 PM,0:19,Westbrook REBOUND (Off:2 Def:7),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500044,435,2,1,3,8:48 PM,0:01,MISS Westbrook 25' 3PT Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500044,436,4,0,3,8:48 PM,0:01,Adams REBOUND (Off:3 Def:0),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500044,438,6,3,3,8:48 PM,0:01,,,Arthur L.B.FOUL (P3.PN) (D.Richardson),,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500044,437,18,0,3,8:48 PM,0:01,,,,,,,438,Robert Werdann,,,,,0,0,,,,,,1,0,,,,,
0021500044,441,6,16,3,8:49 PM,0:01,,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500044,444,3,11,3,8:49 PM,0:01,MISS Adams Free Throw 1 of 2,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500044,445,4,1,3,8:49 PM,0:01,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500044,446,3,12,3,8:50 PM,0:01,MISS Adams Free Throw 2 of 2,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500044,449,4,0,3,8:50 PM,0:00,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500044,448,13,0,3,8:50 PM,0:00,,,,70 - 95,25,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500044,451,12,0,4,8:53 PM,12:00,,,,70 - 95,25,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500044,452,5,45,4,8:53 PM,11:41,,,Mudiay Out of Bounds - Bad Pass Turnover Turnover (P3.T11),,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500044,453,2,1,4,8:53 PM,11:26,MISS Kanter 16' Jump Shot,,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500044,454,4,0,4,8:53 PM,11:25,,,Mudiay REBOUND (Off:1 Def:2),,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500044,455,1,3,4,8:54 PM,11:09,,,Jokic 8' Hook Shot (8 PTS),72 - 95,23,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500044,456,6,1,4,8:54 PM,10:57,,,Arthur P.FOUL (P4.T1) (D.Richardson),,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500044,457,1,1,4,8:54 PM,10:48,Waiters 24' 3PT Jump Shot (6 PTS),,,72 - 98,26,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500044,460,6,2,4,8:55 PM,10:37,Singler S.FOUL (P4.T1) (P.Fraher),,,,,4.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500044,461,3,11,4,8:55 PM,10:37,,,Barton Free Throw 1 of 2 (9 PTS),73 - 98,25,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500044,463,3,12,4,8:55 PM,10:37,,,MISS Barton Free Throw 2 of 2,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500044,465,4,0,4,8:55 PM,10:37,Collison REBOUND (Off:1 Def:2),,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500044,466,1,85,4,8:55 PM,10:19,Kanter 5' Turnaround Bank Shot (2 PTS) (Collison 1 AST),,,73 - 100,27,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500044,467,1,1,4,8:56 PM,10:08,,,Arthur 17' Jump Shot (4 PTS) (Nelson 6 AST),75 - 100,25,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500044,468,6,1,4,8:56 PM,9:55,,,Jokic P.FOUL (P2.T2) (D.Richardson),,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500044,469,5,45,4,8:56 PM,9:44,Singler Out of Bounds - Bad Pass Turnover Turnover (P1.T13),,,,,4.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500044,470,5,1,4,8:57 PM,9:36,Collison STEAL (1 STL),,Mudiay Bad Pass Turnover (P4.T12),,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500044,471,2,5,4,8:57 PM,9:30,MISS Augustin  Layup,,Arthur BLOCK (1 BLK),,,4.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN
0021500044,472,4,0,4,8:57 PM,9:29,,,Mudiay REBOUND (Off:1 Def:3),,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500044,473,1,5,4,8:57 PM,9:23,,,Barton 1' Layup (11 PTS) (Mudiay 4 AST),77 - 100,23,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500044,474,1,44,4,8:57 PM,9:05,Kanter 2' Reverse Layup (4 PTS) (Waiters 3 AST),,,77 - 102,25,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500044,475,1,1,4,8:57 PM,8:50,,,Arthur 19' Jump Shot (6 PTS) (Nelson 7 AST),79 - 102,23,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500044,476,9,1,4,8:58 PM,8:41,THUNDER Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500044,478,8,0,4,9:00 PM,8:41,,,SUB: Gallinari FOR Arthur,,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500044,479,2,1,4,9:00 PM,8:30,MISS Singler  3PT Jump Shot,,,,,4.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500044,480,4,0,4,9:00 PM,8:30,,,Jokic REBOUND (Off:3 Def:1),,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500044,481,2,1,4,9:01 PM,8:14,,,MISS Jokic 7' Jump Shot,,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500044,482,4,0,4,9:01 PM,8:14,Collison REBOUND (Off:1 Def:3),,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500044,483,1,79,4,9:01 PM,8:00,Waiters 19' Pullup Jump Shot (8 PTS),,,79 - 104,25,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500044,484,2,1,4,9:01 PM,7:46,,,MISS Mudiay 14' Jump Shot,,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500044,485,4,0,4,9:01 PM,7:46,Kanter REBOUND (Off:1 Def:3),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500044,486,5,1,4,9:01 PM,7:43,Kanter Bad Pass Turnover (P3.T14),,Barton STEAL (1 STL),,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500044,487,1,79,4,9:01 PM,7:39,,,Barton 14' Pullup Jump Shot (13 PTS),81 - 104,23,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500044,488,6,2,4,9:02 PM,7:18,,,Nelson S.FOUL (P3.T3) (D.Richardson),,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500044,489,3,11,4,9:02 PM,7:18,Waiters Free Throw 1 of 2 (9 PTS),,,81 - 105,24,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500044,490,8,0,4,9:02 PM,7:18,SUB: Morrow FOR Collison,,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500044,491,3,12,4,9:02 PM,7:18,Waiters Free Throw 2 of 2 (10 PTS),,,81 - 106,25,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500044,493,6,2,4,9:03 PM,7:02,Singler S.FOUL (P5.T2) (R.Garretson),,,,,4.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500044,494,3,11,4,9:03 PM,7:02,,,Gallinari Free Throw 1 of 2 (14 PTS),82 - 106,24,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500044,496,8,0,4,9:03 PM,7:02,,,SUB: Harris FOR Nelson,,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500044,497,3,12,4,9:03 PM,7:02,,,Gallinari Free Throw 2 of 2 (15 PTS),83 - 106,23,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500044,499,1,5,4,9:04 PM,6:41,Kanter 2' Layup (6 PTS) (Waiters 4 AST),,,83 - 108,25,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500044,500,1,79,4,9:04 PM,6:35,,,Barton 15' Pullup Jump Shot (15 PTS) (Mudiay 5 AST),85 - 108,23,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500044,501,1,5,4,9:04 PM,6:14,Kanter 3' Layup (8 PTS) (Morrow 1 AST),,,85 - 110,25,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500044,502,2,1,4,9:05 PM,6:03,,,MISS Mudiay 25' 3PT Jump Shot,,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500044,503,4,0,4,9:05 PM,6:03,Morrow REBOUND (Off:0 Def:2),,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500044,504,5,8,4,9:05 PM,5:50,Kanter 3 Second Violation Turnover (P4.T15),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500044,505,9,4,4,9:05 PM,5:50,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500044,508,8,0,4,9:07 PM,5:50,,,SUB: Arthur FOR Gallinari,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500044,509,2,1,4,9:08 PM,5:30,,,MISS Jokic 15' Jump Shot,,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500044,510,4,0,4,9:08 PM,5:29,Kanter REBOUND (Off:1 Def:4),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500044,511,6,4,4,9:08 PM,5:13,Kanter OFF.Foul (P3) (R.Garretson),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500044,512,5,5,4,9:08 PM,5:13,Kanter Foul Turnover (P5.T16),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500044,513,2,1,4,9:08 PM,5:01,,,MISS Barton 14' Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500044,514,4,0,4,9:08 PM,5:00,Kanter REBOUND (Off:1 Def:5),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500044,515,2,1,4,9:09 PM,4:51,MISS Morrow 24' 3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500044,516,4,0,4,9:09 PM,4:50,Kanter REBOUND (Off:2 Def:5),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500044,517,2,3,4,9:09 PM,4:46,MISS Kanter 4' Hook Shot,,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500044,519,4,0,4,9:09 PM,4:44,Augustin REBOUND (Off:1 Def:0),,,,,4.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500044,518,2,97,4,9:09 PM,4:44,MISS Augustin 2' Tip Layup Shot,,,,,4.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500044,520,4,0,4,9:09 PM,4:44,,,Arthur REBOUND (Off:1 Def:2),,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500044,521,2,1,4,9:09 PM,4:35,,,MISS Arthur 19' Jump Shot,,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500044,522,4,0,4,9:09 PM,4:35,Augustin REBOUND (Off:1 Def:1),,,,,4.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500044,523,2,5,4,9:09 PM,4:29,MISS Waiters 1' Layup,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500044,524,4,0,4,9:09 PM,4:27,Kanter REBOUND (Off:3 Def:5),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500044,525,6,1,4,9:09 PM,4:27,,,Arthur P.FOUL (P5.T4) (R.Garretson),,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500044,526,8,0,4,9:09 PM,4:27,,,SUB: Green FOR Mudiay,,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,5,203475,Erick Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500044,527,8,0,4,9:09 PM,4:27,SUB: Payne FOR Augustin,,,,,4.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,4,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500044,528,8,0,4,9:09 PM,4:27,SUB: McGary FOR Waiters,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,4,203956,Mitch McGary,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500044,529,5,1,4,9:10 PM,4:16,McGary Bad Pass Turnover (P1.T17),,Barton STEAL (2 STL),,,4.0,203956,Mitch McGary,1610612760.0,Oklahoma City,Thunder,OKC,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500044,530,2,1,4,9:10 PM,3:52,,,MISS Green 24' 3PT Jump Shot,,,5.0,203475,Erick Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500044,531,4,0,4,9:10 PM,3:47,Kanter REBOUND (Off:3 Def:6),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500044,532,1,5,4,9:10 PM,3:30,Kanter 1' Layup (10 PTS) (Payne 1 AST),,,85 - 112,27,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500044,533,2,1,4,9:11 PM,3:08,,,MISS Arthur 16' Jump Shot,,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500044,534,4,0,4,9:11 PM,3:08,,,Arthur REBOUND (Off:2 Def:2),,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500044,535,2,66,4,9:11 PM,3:06,,,MISS Arthur 6' Jump Bank Shot,,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500044,536,4,0,4,9:11 PM,3:04,Morrow REBOUND (Off:0 Def:3),,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500044,539,9,1,4,9:11 PM,2:55,,,Nuggets Timeout: Regular (Reg.5 Short 1),,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500044,541,8,0,4,9:13 PM,2:55,,,SUB: Hickson FOR Arthur,,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500044,542,5,1,4,9:14 PM,2:51,McGary Bad Pass Turnover (P2.T18),,Hickson STEAL (1 STL),,,4.0,203956,Mitch McGary,1610612760.0,Oklahoma City,Thunder,OKC,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500044,543,5,1,4,9:14 PM,2:49,Payne STEAL (1 STL),,Harris Bad Pass Turnover (P3.T13),,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500044,545,8,0,4,9:14 PM,2:45,,,SUB: Miller FOR Jokic,,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500044,546,1,1,4,9:15 PM,2:36,Morrow 26' 3PT Jump Shot (6 PTS) (Payne 2 AST),,,85 - 115,30,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,4,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500044,547,2,42,4,9:15 PM,2:14,,,MISS Barton 2' Driving Layup,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500044,548,4,0,4,9:15 PM,2:13,Kanter REBOUND (Off:3 Def:7),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500044,549,2,82,4,9:15 PM,1:51,MISS Singler 7' Driving Bank Shot,,,,,4.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500044,550,4,0,4,9:15 PM,1:51,,,Harris REBOUND (Off:1 Def:3),,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500044,551,6,2,4,9:16 PM,1:47,Payne S.FOUL (P1.T3) (R.Garretson),,,,,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500044,552,3,11,4,9:16 PM,1:47,,,MISS Harris Free Throw 1 of 2,,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500044,553,4,1,4,9:16 PM,1:47,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500044,554,3,12,4,9:16 PM,1:47,,,Harris Free Throw 2 of 2 (1 PTS),86 - 115,29,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500044,556,2,1,4,9:16 PM,1:32,MISS Singler 19' Jump Shot,,,,,4.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500044,557,4,0,4,9:16 PM,1:30,,,Hickson REBOUND (Off:0 Def:1),,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500044,558,1,1,4,9:17 PM,1:19,,,Harris 25' 3PT Jump Shot (4 PTS) (Miller 1 AST),89 - 115,26,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500044,559,5,15,4,9:17 PM,1:06,Kanter Offensive Goaltending Turnover (P6.T19),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500044,560,1,42,4,9:17 PM,0:56,,,Harris 2' Driving Layup (6 PTS),91 - 115,24,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500044,561,6,2,4,9:17 PM,0:56,Kanter S.FOUL (P4.PN) (P.Fraher),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500044,562,3,10,4,9:18 PM,0:56,,,Harris Free Throw 1 of 1 (7 PTS),92 - 115,23,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500044,565,2,86,4,9:18 PM,0:33,MISS Kanter 6' Turnaround Fadeaway Shot,,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500044,566,4,0,4,9:18 PM,0:32,,,Green REBOUND (Off:0 Def:1),,,5.0,203475,Erick Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500044,567,6,2,4,9:19 PM,0:27,Kanter S.FOUL (P5.PN) (D.Richardson),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500044,568,3,11,4,9:19 PM,0:27,,,MISS Hickson Free Throw 1 of 2,,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500044,569,4,1,4,9:19 PM,0:27,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500044,570,3,12,4,9:19 PM,0:27,,,Hickson Free Throw 2 of 2 (1 PTS),93 - 115,22,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500044,572,1,44,4,9:19 PM,0:12,Kanter 2' Reverse Layup (12 PTS) (Payne 3 AST),,,93 - 117,24,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500044,573,13,0,4,9:20 PM,0:00,,,,93 - 117,24,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
