GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500303,550,2,49,4,9:26 PM,1:38,,,MISS Gay  Driving Dunk,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500303,551,4,0,4,9:26 PM,1:36,Westbrook REBOUND (Off:0 Def:11),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,552,2,1,4,9:26 PM,1:30,MISS Durant 26' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,554,4,0,4,9:26 PM,1:28,Adams REBOUND (Off:4 Def:6),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,553,2,97,4,9:26 PM,1:28,MISS Adams 2' Tip Layup Shot,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,556,4,0,4,9:26 PM,1:27,Adams REBOUND (Off:5 Def:6),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,555,2,97,4,9:26 PM,1:27,MISS Adams 2' Tip Layup Shot,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,557,4,0,4,9:26 PM,1:27,Adams REBOUND (Off:6 Def:6),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,558,9,1,4,9:26 PM,1:21,THUNDER Timeout: Regular (Full 5 Short 1),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500303,560,1,1,4,9:29 PM,1:18,Durant 11' Jump Shot (16 PTS) (Waiters 2 AST),,,95 - 93,-2,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500303,561,6,2,4,9:29 PM,1:18,,,Rondo S.FOUL (P3.PN) (L.Wood),,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500303,562,3,10,4,9:29 PM,1:18,MISS Durant Free Throw 1 of 1,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,564,4,0,4,9:29 PM,1:17,,,Gay REBOUND (Off:3 Def:4),,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500303,565,2,1,4,9:29 PM,1:01,,,MISS Belinelli 22' Jump Shot,,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500303,566,4,0,4,9:29 PM,1:00,Durant REBOUND (Off:0 Def:8),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,567,6,1,4,9:29 PM,0:57,,,Collison P.FOUL (P2.PN) (M.Davis),,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500303,568,3,11,4,9:30 PM,0:57,MISS Westbrook Free Throw 1 of 2,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,569,4,1,4,9:30 PM,0:57,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500303,570,3,12,4,9:30 PM,0:57,Westbrook Free Throw 2 of 2 (19 PTS),,,95 - 94,-1,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,572,6,2,4,9:31 PM,0:43,Adams S.FOUL (P3.PN) (L.Wood),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500303,573,3,11,4,9:31 PM,0:43,,,MISS Cousins Free Throw 1 of 2,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500303,574,4,1,4,9:31 PM,0:43,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500303,575,8,0,4,9:31 PM,0:43,,,SUB: Koufos FOR Belinelli,,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500303,576,3,12,4,9:31 PM,0:43,,,MISS Cousins Free Throw 2 of 2,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500303,578,4,0,4,9:32 PM,0:43,Durant REBOUND (Off:0 Def:9),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,579,1,79,4,9:32 PM,0:23,Durant 19' Pullup Jump Shot (18 PTS),,,95 - 96,1,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,580,9,1,4,9:32 PM,0:23,,,Kings Timeout: Regular (Reg.6 Short 0),,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500303,582,8,0,4,9:34 PM,0:23,,,SUB: Belinelli FOR Koufos,,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500303,583,5,1,4,9:34 PM,0:06,Adams STEAL (1 STL),,Gay Bad Pass Turnover (P3.T14),,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500303,584,9,2,4,9:34 PM,0:05,THUNDER Timeout: Short (Full 5 Short 2),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500303,585,8,0,4,9:35 PM,0:05,SUB: Morrow FOR Adams,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500303,590,8,0,4,9:36 PM,0:05,,,SUB: Koufos FOR Cousins,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500303,591,8,0,4,9:36 PM,0:05,,,SUB: McLemore FOR Belinelli,,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500303,592,6,28,4,9:36 PM,0:04,,,Gay Personal Take Foul (P2.PN) (M.Davis),,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500303,594,3,11,4,9:37 PM,0:04,Durant Free Throw 1 of 2 (19 PTS),,,95 - 97,2,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,596,8,0,4,9:37 PM,0:04,SUB: Adams FOR Morrow,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500303,597,8,0,4,9:37 PM,0:04,,,SUB: Cousins FOR McLemore,,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500303,598,3,12,4,9:37 PM,0:04,Durant Free Throw 2 of 2 (20 PTS),,,95 - 98,3,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,601,9,2,4,9:37 PM,0:04,,,Kings Timeout: Short (Reg.6 Short 1),,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500303,603,8,0,4,9:38 PM,0:04,,,SUB: Belinelli FOR Koufos,,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500303,605,2,1,4,9:39 PM,0:01,,,MISS Belinelli  3PT Jump Shot,,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500303,606,4,0,4,9:39 PM,0:00,Durant REBOUND (Off:0 Def:10),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,608,13,0,4,9:39 PM,0:00,,,,95 - 98,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
